test_index,y_pred
10.0,16.5
23.0,19.3
30.0,19.3
59.0,19.4
70.0,23.0
76.0,21.2
88.0,28.7
96.0,18.9
107.0,18.6
115.0,20.5
123.0,11.8
127.0,18.8
129.0,14.8
136.0,15.6
138.0,11.8
139.0,14.8
152.0,23.3
156.0,15.6
168.0,19.6
187.0,24.1
188.0,36.4
197.0,34.6
206.0,18.9
213.0,22.3
233.0,46.7
242.0,19.4
260.0,28.7
261.0,31.1
268.0,45.4
303.0,34.9
304.0,31.5
309.0,16.8
312.0,16.8
317.0,21.5
318.0,16.8
321.0,23.8
334.0,25.0
337.0,18.9
342.0,19.4
355.0,22.5
361.0,23.2
374.0,11.9
381.0,11.5
398.0,5.0
399.0,8.3
423.0,13.4
430.0,15.1
439.0,13.4
470.0,16.7
498.0,16.8
499.0,20.4
