test_index,y_pred
5.0,5.1
14.0,5.2
19.0,5.0
27.0,5.2
31.0,5.2
33.0,5.1
59.0,5.1
62.0,5.1
68.0,6.9
70.0,5.2
95.0,5.3
97.0,5.4
101.0,5.8
102.0,5.6
103.0,5.0
110.0,5.6
112.0,5.0
113.0,5.6
114.0,5.6
115.0,5.3
130.0,5.0
182.0,4.7
198.0,7.2
214.0,5.0
219.0,5.1
221.0,5.2
230.0,6.6
245.0,5.2
249.0,5.2
260.0,5.6
263.0,5.4
285.0,5.0
287.0,5.4
305.0,5.5
321.0,5.0
327.0,6.8
333.0,5.4
362.0,4.2
373.0,4.9
423.0,6.9
424.0,5.0
434.0,5.3
455.0,6.9
457.0,5.1
461.0,5.1
473.0,6.8
483.0,5.0
525.0,5.4
533.0,6.8
535.0,5.4
554.0,5.2
571.0,6.1
602.0,4.9
607.0,5.1
611.0,6.0
613.0,6.1
622.0,5.2
628.0,5.8
644.0,5.0
673.0,5.1
676.0,5.5
683.0,4.7
685.0,4.7
695.0,6.7
696.0,5.7
698.0,4.9
708.0,6.3
724.0,3.7
732.0,4.6
736.0,4.9
747.0,5.2
776.0,5.1
787.0,5.3
795.0,5.2
811.0,5.7
812.0,5.2
839.0,5.1
850.0,5.0
874.0,6.8
875.0,7.2
884.0,4.9
903.0,7.0
905.0,5.1
907.0,5.0
921.0,6.5
930.0,5.0
931.0,5.6
935.0,5.9
944.0,6.7
948.0,6.7
951.0,7.0
955.0,6.1
967.0,4.9
970.0,6.9
977.0,4.9
999.0,5.2
1002.0,7.0
1003.0,6.9
1006.0,7.0
1022.0,5.5
1024.0,7.0
1037.0,4.9
1043.0,5.3
1053.0,7.0
1061.0,6.7
1083.0,6.9
1120.0,6.5
1121.0,6.1
1134.0,7.0
1153.0,6.0
1157.0,7.1
1166.0,5.3
1171.0,6.0
1200.0,5.0
1208.0,7.0
1225.0,5.1
1243.0,5.5
1246.0,5.2
1251.0,5.0
1262.0,5.5
1266.0,5.9
1267.0,6.3
1279.0,6.6
1282.0,5.5
1300.0,5.7
1323.0,6.3
1324.0,5.8
