test_index,y_pred
9.0,31.97
27.0,50.95
29.0,34.57
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.66
56.0,43.7
64.0,51.73
66.0,44.3
69.0,52.2
70.0,35.3
82.0,33.4
90.0,35.3
100.0,49.2
109.0,44.9
128.0,74.5
137.0,71.3
138.0,52.43
166.0,60.2
172.0,65.2
184.0,13.82
188.0,29.45
189.0,6.47
211.0,24.9
220.0,17.82
231.0,40.23
233.0,50.77
246.0,37.27
247.0,44.3
251.0,27.22
252.0,39.64
254.0,18.02
259.0,17.57
264.0,18.0
307.0,55.64
319.0,21.78
320.0,42.29
321.0,52.5
336.0,38.77
342.0,56.74
350.0,42.22
354.0,24.1
357.0,66.95
392.0,38.77
393.0,36.8
402.0,76.24
422.0,34.24
429.0,42.22
432.0,18.03
437.0,37.81
452.0,50.94
462.0,35.85
472.0,54.025000000000006
494.0,47.97
508.0,24.380000000000003
510.0,40.29
512.0,24.380000000000003
519.0,42.64
527.0,38.61
533.0,9.87
540.0,25.61
544.0,23.4
561.0,36.94
569.0,38.21
571.0,39.44
577.0,28.94
596.0,12.37
607.0,12.84
635.0,17.54
640.0,25.45
644.0,27.34
646.0,54.6
670.0,33.69
683.0,43.38
689.0,9.62
693.0,23.69
723.0,21.75
731.0,15.05
744.0,14.84
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,16.28
822.0,21.75
823.0,32.72
829.0,37.17
849.0,18.03
861.0,37.27
874.0,36.8
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,25.56
935.0,32.84
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
