test_index,y_pred
8.0,15.6
14.0,15.9
27.0,14.6
32.0,15.0
40.0,15.55
47.0,15.501987503304457
52.0,16.34879431969507
62.0,15.951166119490704
64.0,15.3
128.0,15.4
134.0,15.9
135.0,15.9
138.0,14.8
156.0,14.15
161.0,15.351000658712513
162.0,15.15
187.0,15.400933634674326
200.0,15.2
201.0,14.85
207.0,14.6
212.0,14.25
216.0,14.35
230.0,14.75
236.0,14.824626865671641
251.0,14.7
260.0,14.95
267.0,15.046409132308266
269.0,14.65
279.0,14.65
288.0,13.8
295.0,14.45
300.0,15.3
326.0,15.648529411764708
327.0,15.45
337.0,15.344552234411527
344.0,15.55
378.0,14.4
379.0,15.05
391.0,15.252455965972024
401.0,15.1
409.0,15.1
417.0,14.7
418.0,14.75
455.0,17.05814080999118
461.0,15.651314203737172
471.0,14.7
476.0,14.85
492.0,15.25
493.0,15.0
509.0,15.0
523.0,14.9
529.0,15.15
542.0,15.35
544.0,15.1
559.0,15.4
567.0,14.65
573.0,15.0
