test_index,y_pred
22.0,-0.9323574456734695
29.0,-0.751543297111859
30.0,-0.9417984069936947
43.0,-0.888285344684411
48.0,-0.9062525392085735
56.0,-0.9041988522481101
70.0,-0.45195075943056184
73.0,-0.45975724417299046
80.0,-0.4741988833769164
87.0,-0.6945018827665208
108.0,-0.624659761109059
111.0,-0.6444091191132206
135.0,-0.6473728057050108
141.0,-0.6063898476856824
162.0,-0.34022848140610695
173.0,-0.2570480063088234
176.0,-0.34404893528302427
177.0,-0.3363116869003613
183.0,-0.32812296313856293
221.0,-0.3108099571769538
233.0,-0.3075754710700107
239.0,-0.3076320679044222
272.0,-0.28096480377235733
282.0,-0.7976782372580894
296.0,-1.1208808575328124
313.0,-1.2576000924800321
318.0,-1.2209400411194795
321.0,-1.053669832886681
324.0,-1.006457154801494
325.0,-1.0949728763870092
350.0,-1.070742471645434
361.0,-0.8625048799350025
366.0,-0.9406619530710213
387.0,-0.8450277999628677
402.0,-0.8513595623838158
414.0,-0.8542532606552818
416.0,-0.9221474990747075
420.0,-0.8934099652245735
432.0,-0.8597269607855912
436.0,-0.9572658495171144
439.0,-0.8935769650257039
450.0,-0.9277578226507011
457.0,-0.9715929531591735
460.0,-0.9014312398374008
472.0,-0.9270930498837227
485.0,-0.9006780852789493
486.0,-0.9883948462593051
521.0,-0.1359014350764971
522.0,-0.02924141173667283
527.0,-0.15131220835254755
528.0,-0.16171527163293464
532.0,-0.1236436488227477
533.0,-0.15303917529769961
535.0,-0.11814022401683033
543.0,-0.1021670329788964
544.0,-0.08021443077761226
554.0,-0.13174597401065058
555.0,-0.1782420345200888
564.0,-0.49642053837365974
567.0,-0.5024590362578205
568.0,-0.5064510444503512
572.0,-0.5281478959916426
581.0,-0.5773265105112764
582.0,-0.5397267520175439
602.0,-0.4239866556417986
610.0,-0.46465938253785954
611.0,-0.48094989506775954
612.0,-0.44357476289339015
621.0,-0.6148604355085994
637.0,-0.5642961499667225
642.0,-0.45690812347307674
654.0,-0.5888129806404898
670.0,-0.5548646581273944
679.0,-0.4873701367272283
680.0,-0.583886245693791
693.0,-0.529094119002463
695.0,-0.5973738658117382
700.0,-0.571493518935742
718.0,-0.6039249199077767
727.0,-0.5658250143388319
741.0,-0.6034886167132372
746.0,-0.6066249132713686
756.0,-0.3263897217423206
764.0,-0.30331671467825827
772.0,-0.26947119450403645
790.0,-0.33238978442870915
798.0,-0.29112688257644237
805.0,-0.3824268298115272
807.0,-0.4219445656533114
810.0,-0.3760641351138201
819.0,-0.38335607837194696
857.0,-0.3886934540046789
869.0,-0.4910372475307787
879.0,-0.41070610494491766
912.0,-0.3679933531685109
926.0,-0.42737178147580557
940.0,-0.3419944598549953
942.0,-0.34577180094119964
945.0,-0.41155692519820275
979.0,-0.6533737613889377
1001.0,-0.6276514957073769
1003.0,-0.7472369821817574
1010.0,-0.7050917639800949
1027.0,-0.6362114969408024
1029.0,-0.7242728303301609
1041.0,-0.6986985817719591
1044.0,-0.6469155246048441
1047.0,-0.6420617172732259
1055.0,-0.7063698026518388
1071.0,-0.7135336896199165
1072.0,-0.6230008047239675
1073.0,-0.7306427799712811
1075.0,-0.6621296785685749
1093.0,-0.7538192416519134
1116.0,-0.7393363932706873
1124.0,-0.8284980115599095
1135.0,-0.7139512037147211
1146.0,-0.7529954982883666
1149.0,-0.7004417306294406
1178.0,-0.8701199471087502
1195.0,-0.24933994956667904
1204.0,-0.4585326455861132
1206.0,-0.47693009628624305
1213.0,-0.3838231720709302
1222.0,-0.44140148927759015
1231.0,-0.4887900569941357
1234.0,-0.43363567728482466
1261.0,-0.39318075647571926
1263.0,-0.4249119405185018
1264.0,-0.37991156505685963
1271.0,-0.4649224529039129
1283.0,-0.24894804090075606
1288.0,-0.1916402551319114
1292.0,-0.16282996748560152
1313.0,-0.18500665557722318
1317.0,-0.205495989774495
1326.0,-0.28205036511749326
1330.0,-0.09818526090272184
1334.0,-0.18860360490841122
1336.0,-0.0833292399910388
1350.0,-0.26147993795301483
1362.0,-0.20736170040833724
1373.0,-0.768643622180518
1395.0,-0.8004397894713925
1407.0,-0.7803245638315625
1447.0,-0.3937946322383541
1467.0,-0.5409465148067982
1476.0,-0.4076003238211363
1483.0,-0.3907984076617017
1491.0,-0.5723631310985198
1503.0,-0.4254867469384678
1517.0,-0.6224236524944275
1533.0,-0.4531964114663003
1558.0,-0.3803747108349851
1563.0,0.006018966008351834
1567.0,-0.028917208620643065
1578.0,0.003297441486410424
1584.0,-0.029558937863425117
1588.0,-0.02127766601149572
1600.0,-0.04730396944129556
1609.0,-0.07039278025169016
1623.0,-0.213736620784458
1656.0,-0.3088729353238302
1657.0,-0.31449458350424075
1665.0,-0.35630078330868087
1671.0,-0.3355889920148294
1688.0,-0.30858184044211456
1714.0,-0.3200791181288485
1723.0,-0.28222281713274566
1729.0,-0.728335956347318
1731.0,-0.6923044815407529
1741.0,-0.8414004971116806
1754.0,-0.7796405977171433
1764.0,-0.5317515792401806
1767.0,-0.4601910023809139
1771.0,-0.4944092284571684
1780.0,-0.4122646732803228
1791.0,-0.625799459241356
1804.0,-0.5869051626412616
1805.0,-0.6400445455871959
1814.0,-0.6162879170172382
1818.0,-0.6784524585033458
1820.0,-0.7852015124914007
1822.0,-0.6406696381743127
1831.0,-0.7085466522323844
1844.0,-0.6520666975467571
1860.0,-0.9560720360924029
1864.0,-0.8737803099387269
1877.0,-0.9301005723039275
1882.0,-0.9566222547546935
1885.0,-0.8473102863373699
1907.0,-0.825723621774429
1915.0,-0.9083446208536946
1922.0,-0.9772137136258477
1927.0,-0.8767702081249749
1948.0,-0.8228782794581011
1950.0,-0.8365096627539225
1967.0,-0.06936745836889568
1987.0,-0.04408874283264619
2004.0,-0.008570272721389882
2022.0,-0.5770639027912283
2030.0,-0.5224684211445487
2032.0,-0.5892172427399518
2042.0,-0.6134778553635605
2059.0,-0.5861734878845712
2077.0,-0.6668049462440508
2080.0,-0.6147606941697521
2083.0,-0.6284159736583719
2089.0,-0.6026710197816982
2090.0,-0.5143823026011607
2097.0,-0.5059366484475722
2102.0,-0.5815886763675766
2110.0,-0.514915733756196
2112.0,-0.5011854253244339
2134.0,-0.5132335773316965
2147.0,-0.5281141375547471
2148.0,-0.5472999443773261
2162.0,-0.42643310079691576
2168.0,-0.4595788452215388
2174.0,-0.1531549665034413
2175.0,-0.2299423255688544
2176.0,-0.1656106507985322
2177.0,-0.24847786775278746
2179.0,-0.21634214977287747
2184.0,-0.23227501394777028
2194.0,-0.1260513070008169
2196.0,-0.18125667604484996
2208.0,-0.6569583028167874
2210.0,-0.7145677813219005
2222.0,-0.6709735510651715
2225.0,-0.6044720803517587
2228.0,-0.7904995148733293
2241.0,-0.7649331271611983
2245.0,-0.719976239914873
2249.0,-0.707883320911838
2273.0,-0.8062003876635253
2283.0,-0.9483501553428043
2289.0,-0.8907483036240972
2291.0,-0.9594137755271336
2318.0,-0.9081418814647942
2342.0,-0.1877476523105044
2354.0,-0.09690594359607085
2375.0,-0.1066147846845229
2380.0,-0.16230632723732819
2401.0,-0.69308584597554
2402.0,-0.7536152777430175
2414.0,-0.7300249152053528
2416.0,-0.6620872322362739
2418.0,-0.7661058686961771
2442.0,-0.7720613716707453
2453.0,-0.7467548937041791
2462.0,-0.7624163629789236
2468.0,-0.6772179457201493
2469.0,-0.7135717084294251
2474.0,-0.7030322595033927
2478.0,-0.7422693753154249
2501.0,-0.579337556939256
2505.0,-0.7429966715016737
2533.0,-0.6071648416158444
2539.0,-0.5891539466413513
2541.0,-0.6493055406223351
2542.0,-0.5722382440665388
2547.0,-0.5542880020207126
2562.0,-0.5543752808386535
2567.0,-0.5633670742823733
2571.0,-0.6114376880098558
2587.0,-0.4473560967671173
2592.0,-0.8821193312157178
2607.0,-0.8166756918136735
2609.0,-0.8297749137628289
2615.0,-0.8711068589582378
2621.0,-0.8499293078180422
2644.0,-0.6910079394170217
2694.0,-0.7364007507633519
2713.0,-0.774266676613331
2716.0,-0.736547658476649
2723.0,-0.7593769247051295
2727.0,-0.5697440985010265
2732.0,-0.5915802389390297
2740.0,-0.19989295901780513
2762.0,-0.24733656532588477
2769.0,-0.7035916224006582
2775.0,-0.6437374977314618
2787.0,-0.825441178924212
2800.0,-0.8675805349563698
2804.0,-0.7874743180936871
2810.0,-0.7953963782410391
2829.0,-0.8546249792014498
2832.0,-0.8668678658341659
2835.0,-0.8176353432191247
2854.0,-0.7965341449111594
2859.0,-0.7906242510490415
2860.0,-0.7724437103505715
2877.0,-0.8004355520939298
2893.0,-0.8994566520072836
2912.0,-0.7841078418888285
2914.0,-0.9191383590948591
