test_index,y_pred
8.0,-0.871247543024678
13.0,-0.8448400151315609
20.0,-0.9019382188471474
23.0,-0.8574137273140712
71.0,-0.49407077602018123
78.0,-0.5408315327319073
83.0,-0.5802023767762252
91.0,-0.6134385197387529
99.0,-0.6516331127714841
105.0,-0.5860033341923943
115.0,-0.6721926071589848
121.0,-0.6525776447272755
132.0,-0.6823895792975048
142.0,-0.6638437823912415
151.0,-0.6060505863069581
156.0,-0.3618850590249485
158.0,-0.3278518503064196
185.0,-0.45978780188756607
191.0,-0.4179261195525128
198.0,-0.3721695900793678
205.0,-0.35659069919215636
207.0,-0.29470641652755614
209.0,-0.3823874476369866
213.0,-0.31006624636241487
222.0,-0.3329416851211493
273.0,-0.30877025166185157
277.0,-0.8026941526782827
287.0,-0.863779497762494
294.0,-0.9865953599872526
305.0,-1.1248545420815632
306.0,-1.0228335152717989
308.0,-1.075165545509169
311.0,-1.0375483942486505
316.0,-1.1689470306643606
352.0,-1.0176882313532665
374.0,-1.0509625583826026
377.0,-0.7901537398766858
380.0,-0.9104185586853586
382.0,-0.8342738532032627
386.0,-1.0245368199075497
394.0,-0.9534392323668146
409.0,-0.8107755454955152
421.0,-0.857401464035846
425.0,-0.8370106352340132
427.0,-0.8654578432232789
429.0,-0.8764617267194281
444.0,-0.9025040469202441
447.0,-0.8309017825681102
458.0,-0.8862188134657676
483.0,-0.9380230766772542
491.0,-0.9802626322352845
500.0,-0.7939365666200029
514.0,-0.15159290495019206
519.0,-0.14389594156785268
526.0,-0.1436759668373273
529.0,-0.17527950479806265
534.0,-0.17512646721844205
548.0,-0.07531213726905994
552.0,-0.16083845542861797
556.0,-0.11084433087394907
570.0,-0.5532770590678417
571.0,-0.5405500288997935
583.0,-0.5324124576196927
585.0,-0.5761193306425167
588.0,-0.4912975287908936
590.0,-0.5802154201879586
591.0,-0.4343417048240892
607.0,-0.4397228830846909
636.0,-0.5557421489954066
672.0,-0.6156181358144641
674.0,-0.611520798962514
686.0,-0.5396152459127745
694.0,-0.5301058511670367
715.0,-0.4850616447472931
731.0,-0.6141657166360139
733.0,-0.6152585792398315
749.0,-0.5401903741028571
751.0,-0.5172136977937445
754.0,-0.3176912527779834
778.0,-0.37585200375283145
792.0,-0.28620451625156695
800.0,-0.37517779600296475
808.0,-0.36042260968155393
836.0,-0.3306429919424887
855.0,-0.38978517804225565
861.0,-0.49985333048597425
866.0,-0.4428764284448852
873.0,-0.42439474141496736
883.0,-0.3426334052496842
885.0,-0.3968577063957228
886.0,-0.3537789828899056
888.0,-0.3718416040195378
898.0,-0.43380805723381965
902.0,-0.4158204903410525
906.0,-0.4276128413950029
908.0,-0.41738786408832773
910.0,-0.4169448458851861
915.0,-0.40165146056637724
917.0,-0.47682635600670764
923.0,-0.3950258875945267
931.0,-0.3865769852500889
947.0,-0.3288597455999316
970.0,-0.6455539829337922
973.0,-0.6471130551173718
988.0,-0.6963836437268602
993.0,-0.6310009481972116
1004.0,-0.6559011245108359
1007.0,-0.6376303248830564
1050.0,-0.7147418591719239
1054.0,-0.6936685582034805
1056.0,-0.6595075763977838
1083.0,-0.7069586407178048
1087.0,-0.8351686463484991
1096.0,-0.7676997946854343
1098.0,-0.8661855168157824
1170.0,-0.7966796744514406
1185.0,-0.7637608177883926
1186.0,-0.7820183529625742
1189.0,-0.8852362629964425
1230.0,-0.4290056403261435
1247.0,-0.4190362278198092
1259.0,-0.21419435096953565
1265.0,-0.40641114241594245
1281.0,-0.18527824642210344
1285.0,-0.17270113325941505
1289.0,-0.2089457904297789
1293.0,-0.23032899860210065
1328.0,-0.2315645535653994
1338.0,-0.2239497057168256
1343.0,-0.22798018630332662
1344.0,-0.0540422982598312
1349.0,-0.18195984592530312
1368.0,-0.7045389695800428
1392.0,-0.7452526415519403
1405.0,-0.7355669795322342
1410.0,-0.699794346069841
1417.0,-0.7080461188731366
1432.0,-0.6958409036979729
1435.0,-0.6867955131228247
1446.0,-0.4174085778766894
