test_index,y_pred
1.0,19.384470433434725
13.0,20.025444174561898
34.0,13.650785515239695
43.0,20.111278865592435
49.0,10.501887246854343
52.0,-1.0180387927440597
53.0,43.886955135426135
54.0,23.051141250234128
80.0,41.67972845643167
88.0,10.688946172244675
91.0,40.50763386127422
105.0,10.023387335541651
134.0,20.11365579690177
161.0,13.991241406800595
166.0,7.632088187011496
190.0,20.136944278888556
201.0,25.519594547949918
205.0,15.048138158886973
217.0,28.25294829439998
241.0,42.56709556356198
243.0,25.592838568628256
251.0,35.4818597153946
259.0,29.048217659963623
263.0,26.876541017441145
264.0,27.403415887268455
269.0,25.22367287725532
273.0,25.856113549333546
303.0,46.00563832185764
306.0,50.87917224225815
309.0,4.444214356469425
315.0,6.641371040261346
319.0,16.280543269241402
328.0,41.5012172522769
339.0,11.127411393393798
345.0,21.141763452318163
350.0,21.396975095842745
366.0,10.893672812864905
387.0,18.046026892051625
389.0,41.21947312718195
401.0,48.009686879080085
419.0,20.32901886722755
427.0,15.652229118393484
430.0,31.755980789927182
455.0,58.74416784458993
472.0,36.550945704244796
488.0,13.692597317203427
490.0,-11.386267719573857
498.0,14.824633578738618
500.0,13.758257386588872
506.0,18.963166538224154
510.0,36.01843680983386
