test_index,y_pred
14.0,4.797890606094503
17.0,36.05324359170312
25.0,51.54352531732787
47.0,35.04425527614766
55.0,40.342792424474084
63.0,21.65226707633413
72.0,34.55146671547209
85.0,43.61438860915609
88.0,15.16095298923705
93.0,25.600723789709757
100.0,3.908007292378759
106.0,5.463099118333016
109.0,28.649403687641428
112.0,31.057501611498534
120.0,55.780819021639374
126.0,14.879062344747116
128.0,24.374289427574272
129.0,36.524591102094035
134.0,40.13318186630844
136.0,28.305594794675013
139.0,13.687966407776974
149.0,13.717056084904254
156.0,46.311684718269504
158.0,29.198162298955157
168.0,62.52726726277886
184.0,36.92432516049194
194.0,51.880931833282965
209.0,10.261800522090628
224.0,15.315726683367641
225.0,33.43389568613723
236.0,4.046515624160534
245.0,12.465474660910662
253.0,33.336365200108396
254.0,41.19552271130619
268.0,45.44384072571443
269.0,29.844793695750415
297.0,42.268875123400335
299.0,43.30499271567388
308.0,15.320904956298548
314.0,44.32287542236183
328.0,45.05767865525495
337.0,26.730822163503124
342.0,34.5056457402287
351.0,17.046643195857936
386.0,19.149095146099274
398.0,30.796576898702337
435.0,42.70471525004983
469.0,32.73527833224959
472.0,39.20782332992047
480.0,46.67617344013922
483.0,30.174944078060204
485.0,42.50263748332622
