test_index,y_pred
1.0,17.531876821405767
3.0,27.783705610851598
10.0,35.943160058567244
23.0,59.785603430739314
30.0,18.190539831601722
32.0,33.369271394359075
39.0,31.751010184190275
54.0,18.352561669928203
58.0,42.471415957922474
59.0,37.226791766259595
66.0,15.584690090476297
67.0,10.055346502682635
86.0,29.375212162030788
107.0,25.087267514176585
115.0,24.57057930428378
119.0,35.553582820611766
171.0,-8.845801973757904
174.0,38.58603608674379
188.0,38.78828993517918
197.0,42.72574817818588
203.0,25.828650219353687
215.0,56.65143157682154
218.0,23.414290338499395
230.0,17.49098531697774
231.0,-5.315701790697214
237.0,6.481839320083989
256.0,-0.7731032342575505
277.0,5.1582327132899986
279.0,31.203587577618745
295.0,2.8439314337790074
305.0,4.375822435305605
309.0,3.1042838514471502
319.0,23.87966621077037
329.0,16.6390346094706
332.0,48.010999410514685
343.0,24.513655592268773
350.0,18.72653703833046
373.0,52.44200760652886
399.0,10.235769669403961
403.0,14.963956194123412
410.0,30.307836274093386
418.0,35.78477681009478
427.0,20.221988197507155
437.0,57.37668576088937
453.0,57.45613518013643
458.0,25.21619646233426
461.0,29.972796201108192
464.0,38.243434989150145
471.0,45.61956284680039
482.0,8.404885762952244
490.0,-15.332687158356936
495.0,30.747202343589546
