test_index,y_pred
0.0,35.717390631973856
2.0,27.120314965587763
11.0,9.059874207041412
18.0,32.553364827575166
22.0,35.32062978779881
33.0,24.10170446046833
39.0,29.94319119979065
46.0,30.05789852863042
63.0,30.091555541370294
69.0,25.640332975065665
70.0,19.345774361037403
79.0,23.717956648291707
82.0,22.701522809727475
93.0,19.569185222498692
101.0,43.69250830875159
104.0,31.865497607356335
132.0,26.618728376966015
137.0,26.921078918595985
148.0,49.08025870951177
167.0,19.54707732392396
172.0,-5.956843578366851
176.0,28.994496795272806
194.0,33.98602555797831
203.0,37.59673100513592
220.0,38.47883631656216
227.0,37.19163306306299
231.0,22.4138714557641
237.0,20.115644086537028
249.0,30.005910131015323
253.0,29.765991714468644
275.0,8.260581111970717
277.0,10.262358493771934
287.0,8.543974638943418
296.0,22.648891557289478
318.0,19.97771774397337
320.0,41.82021778295481
341.0,44.45955871715703
357.0,11.041253737291788
362.0,36.05867924253671
398.0,35.53199628275888
426.0,17.846284892237367
429.0,37.63792710514167
431.0,41.84925524693372
447.0,33.319349545045156
451.0,23.148139841588733
454.0,9.059874207041412
465.0,43.03625390081434
487.0,33.13142641123324
504.0,20.487717564613195
508.0,34.34802574353335
509.0,31.24344314821727
513.0,5.505033203769837
