test_index,y_pred
16.0,3.803
17.0,16.610999999999997
26.0,5.789000000000001
37.0,5.328
38.0,13.334
45.0,3.122
48.0,3.1119999999999997
53.0,8.282
103.0,6.612
111.0,5.3519999999999985
115.0,9.630999999999998
119.0,5.762999999999999
127.0,10.723
151.0,9.206999999999999
152.0,8.566
154.0,6.816999999999998
157.0,8.440000000000001
160.0,4.25
162.0,4.357
171.0,9.129999999999999
175.0,5.351
180.0,8.117
190.0,8.254
191.0,3.157
194.0,9.197
207.0,5.777
225.0,8.225999999999999
226.0,6.0920000000000005
229.0,5.891000000000001
245.0,17.345000000000006
255.0,4.824999999999999
283.0,7.642999999999999
287.0,7.683
301.0,3.8340000000000005
322.0,6.4959999999999996
364.0,5.987
372.0,10.776
374.0,14.863
403.0,5.747
407.0,5.720000000000001
419.0,14.103
421.0,6.0040000000000004
437.0,8.894
469.0,5.446
480.0,4.532
503.0,7.086
511.0,5.318
515.0,5.574
517.0,6.775
537.0,5.96
569.0,9.508
579.0,10.543000000000001
586.0,4.955
606.0,8.541
625.0,5.3340000000000005
638.0,8.065000000000001
650.0,17.787
658.0,6.739
664.0,8.276
668.0,14.026
669.0,7.314000000000002
672.0,5.668
680.0,8.009
687.0,5.674000000000001
705.0,4.845999999999999
708.0,6.731999999999999
711.0,5.319
714.0,13.656000000000002
720.0,5.7509999999999994
734.0,3.1019999999999994
739.0,5.722000000000001
741.0,6.546999999999999
753.0,4.214
755.0,4.851
757.0,11.669
767.0,8.199000000000002
773.0,4.199999999999999
782.0,7.814
800.0,5.304
801.0,5.1049999999999995
807.0,9.285
811.0,5.351999999999999
813.0,8.533
817.0,6.539
841.0,9.160999999999998
869.0,7.784999999999999
891.0,4.458
894.0,10.002
903.0,17.672000000000004
904.0,8.629999999999999
908.0,13.937000000000001
915.0,17.360000000000003
916.0,5.295
917.0,4.86
919.0,6.5920000000000005
923.0,8.880000000000003
929.0,5.564
954.0,18.3
976.0,7.767
1015.0,7.485000000000001
1021.0,12.639
1032.0,3.101
1033.0,8.934999999999999
1034.0,16.252
1035.0,5.327
