test_index,y_pred
10.0,8.289
14.0,8.099
22.0,3.438
28.0,8.839
46.0,4.1339999999999995
50.0,4.761
68.0,6.007
94.0,14.907000000000002
103.0,6.611
105.0,3.102
117.0,5.555
126.0,5.944000000000001
129.0,6.179999999999999
132.0,5.549
133.0,5.308
140.0,6.904000000000001
142.0,7.6309999999999985
144.0,5.481
156.0,6.678999999999999
158.0,6.1499999999999995
195.0,5.958999999999999
197.0,3.0980000000000003
209.0,4.900999999999999
215.0,7.961
217.0,5.970999999999999
227.0,5.678
253.0,18.039000000000005
260.0,3.5650000000000004
282.0,8.269000000000002
288.0,8.171000000000001
291.0,3.1229999999999993
295.0,6.124
301.0,3.7739999999999996
323.0,8.693999999999999
345.0,8.004
355.0,3.1629999999999994
362.0,5.575
377.0,5.54
390.0,7.803999999999999
395.0,7.160000000000001
410.0,8.449
419.0,13.639000000000001
421.0,6.010999999999999
459.0,5.88
461.0,7.9959999999999996
477.0,5.596
502.0,8.497
516.0,10.264000000000001
521.0,6.299
549.0,18.461
553.0,5.864999999999999
574.0,5.336999999999999
578.0,8.018999999999998
597.0,8.146
603.0,10.6
615.0,3.0969999999999995
622.0,9.372000000000002
626.0,3.304
634.0,7.802999999999999
647.0,15.036000000000001
659.0,9.198
664.0,8.228
682.0,3.101
684.0,13.833000000000002
695.0,4.901999999999999
711.0,5.334
754.0,3.8880000000000003
793.0,3.3049999999999997
798.0,5.364
799.0,13.591999999999999
804.0,5.997999999999999
805.0,5.563000000000001
810.0,5.285000000000001
814.0,8.957
820.0,5.7879999999999985
827.0,14.896000000000004
833.0,17.383999999999997
839.0,8.109
841.0,9.251
843.0,5.7459999999999996
864.0,6.0
871.0,6.659999999999999
876.0,3.849999999999999
887.0,6.801
904.0,8.617
908.0,13.759
922.0,5.345
931.0,3.186
947.0,5.278999999999999
950.0,5.572
957.0,5.817
968.0,3.128
992.0,9.111999999999998
996.0,5.298
998.0,7.601999999999999
1003.0,17.455000000000002
1006.0,5.566000000000001
1010.0,5.617
1016.0,8.303999999999998
1020.0,5.289
1023.0,5.324
1028.0,5.711999999999999
1029.0,6.715000000000001
1046.0,7.9239999999999995
