test_index,y_pred
6.0,3.8419999999999996
18.0,6.103999999999999
24.0,8.205
28.0,8.908
41.0,9.706
51.0,5.833
56.0,4.223000000000001
61.0,9.263000000000002
73.0,15.015
83.0,5.223000000000001
108.0,15.072000000000003
131.0,9.052000000000003
132.0,5.5840000000000005
135.0,5.553
140.0,6.843999999999999
144.0,5.485000000000001
145.0,5.654
164.0,6.677999999999999
169.0,6.7989999999999995
173.0,4.478
176.0,12.803999999999998
185.0,17.602000000000004
193.0,5.22
214.0,6.354
220.0,11.212999999999997
234.0,5.653
238.0,8.202000000000002
264.0,3.132
272.0,5.615
278.0,8.369
285.0,8.142999999999997
291.0,3.1159999999999997
300.0,17.660999999999998
326.0,5.443
338.0,7.952
354.0,3.211
360.0,5.75
367.0,9.651
368.0,5.327
375.0,13.220000000000002
383.0,5.769
393.0,9.737
395.0,7.345000000000001
412.0,3.085
422.0,7.955
433.0,7.487
435.0,7.786
444.0,15.088
456.0,5.769999999999999
468.0,7.278999999999999
481.0,14.568999999999997
483.0,6.761999999999999
486.0,5.566000000000001
491.0,5.066999999999999
495.0,5.533999999999999
501.0,3.242
513.0,5.752
534.0,6.808999999999999
554.0,8.665999999999999
557.0,8.472999999999999
572.0,6.7010000000000005
578.0,7.947
588.0,7.572
591.0,5.129
605.0,14.964000000000002
617.0,4.770999999999999
626.0,3.308
634.0,7.784000000000001
644.0,5.584000000000001
656.0,8.215
665.0,4.470999999999999
666.0,4.008
675.0,5.9590000000000005
678.0,3.534
689.0,3.1000000000000005
700.0,8.735
706.0,8.059
721.0,3.768
722.0,11.341000000000003
736.0,14.807000000000002
752.0,5.342000000000001
759.0,8.516
764.0,6.167
770.0,6.011999999999999
792.0,5.147
799.0,13.379000000000001
808.0,5.513000000000001
822.0,7.119
825.0,12.672
851.0,6.117
854.0,6.790000000000001
861.0,3.1020000000000008
885.0,5.720000000000001
886.0,4.872
896.0,8.723000000000003
906.0,6.6530000000000005
925.0,3.226
950.0,5.5649999999999995
988.0,6.667
994.0,3.6839999999999997
996.0,5.307
1010.0,5.555999999999999
1023.0,5.3309999999999995
1031.0,17.941
1046.0,7.857999999999999
