test_index,y_pred
20.0,3.7620000000000005
21.0,5.508
23.0,5.752
25.0,3.1539999999999995
32.0,10.289
49.0,11.876000000000001
57.0,3.0940000000000003
59.0,3.223
71.0,3.316
73.0,15.087
78.0,5.289
92.0,6.36
162.0,4.375
163.0,9.278
173.0,4.482
191.0,3.168
192.0,3.1000000000000005
198.0,7.347000000000001
203.0,6.029000000000001
207.0,5.772
218.0,8.634
235.0,5.798999999999999
241.0,5.639999999999999
256.0,9.327
269.0,9.776
270.0,7.840999999999999
302.0,5.706
305.0,5.569000000000001
319.0,7.808
325.0,9.272
336.0,5.396
351.0,5.316000000000001
366.0,5.332
369.0,11.061
372.0,10.831
383.0,6.067
384.0,3.048
392.0,5.781
412.0,3.09
420.0,9.278
427.0,8.203999999999999
429.0,6.711
440.0,8.678
448.0,9.093
455.0,8.632
456.0,5.732
494.0,20.607
495.0,5.540000000000001
507.0,7.681
509.0,5.369
519.0,9.265
535.0,5.460000000000001
542.0,12.489999999999998
546.0,5.313999999999998
550.0,5.555999999999999
552.0,8.732000000000001
563.0,10.081000000000003
579.0,10.419999999999998
582.0,4.003
595.0,6.115
599.0,4.236
627.0,9.535999999999998
637.0,11.311999999999998
648.0,11.219
655.0,8.629
686.0,6.555999999999999
703.0,6.085
727.0,5.346
742.0,9.178
748.0,9.843000000000002
755.0,4.876
756.0,5.549999999999999
764.0,6.1530000000000005
773.0,4.172
776.0,5.411
779.0,7.7780000000000005
780.0,11.428999999999998
785.0,7.836
797.0,13.75
817.0,6.426
835.0,8.074
846.0,8.743
850.0,8.795
854.0,6.803
872.0,5.6370000000000005
879.0,8.038
882.0,5.562
885.0,5.657
924.0,6.716999999999999
932.0,8.690999999999999
934.0,8.280999999999999
935.0,5.064
937.0,3.1529999999999996
941.0,9.059
975.0,6.265
978.0,7.87
997.0,9.547999999999998
1000.0,8.122
1004.0,4.851000000000001
1012.0,8.188
1017.0,5.396
1022.0,3.058
1027.0,6.573999999999998
1033.0,8.937000000000001
1042.0,12.015999999999998
