test_index,y_pred
11.0,201.4628972015019
18.0,201.46318872611783
42.0,201.41532920051768
84.0,202.41010797799044
85.0,202.4098437319333
101.0,190.81892842525897
113.0,178.20540921375493
118.0,178.20535777732593
125.0,213.4353301219098
128.0,190.7183291769488
150.0,167.52760245590474
155.0,203.86444299383913
164.0,202.26913334251026
197.0,204.52189517694023
216.0,181.9290090639086
241.0,211.71465228585274
275.0,195.5597396679483
281.0,182.28749720219022
290.0,167.97864436656656
302.0,171.20244750484486
303.0,167.9561110818211
304.0,168.0291122925687
307.0,204.14733755535258
310.0,179.1437171230531
312.0,179.1438036656968
327.0,168.39404615863222
335.0,179.02216333699835
342.0,189.28825267977948
344.0,202.83332159556292
360.0,195.78286099940235
363.0,168.27956801328304
383.0,170.89960929998696
396.0,168.14530057244406
398.0,168.14538521781685
406.0,167.84059857109105
426.0,225.30540359380106
453.0,202.91510375101876
454.0,202.91505562704916
484.0,168.86791237373606
488.0,215.73349823765653
489.0,225.14508280217325
493.0,215.99582964018586
494.0,215.99593451559002
497.0,168.51129879347278
510.0,218.10143502970053
512.0,204.47693587292815
516.0,190.02938256771188
574.0,171.02445121280869
575.0,169.4372845475616
584.0,183.90180021068238
587.0,192.58761604984284
588.0,168.82429252035078
604.0,172.4528968947127
618.0,172.4529569186779
619.0,172.45298695553168
628.0,169.57147880766382
664.0,204.36306914814878
668.0,204.32009929646753
686.0,187.6063753128892
687.0,187.6063753128892
690.0,180.18285624928828
692.0,180.18289084207157
703.0,183.8990078964684
710.0,193.0851785714683
714.0,169.45427747029527
724.0,223.9904559968471
735.0,205.21944320966546
743.0,169.39369747641152
745.0,212.7359995458765
780.0,212.62702967992325
782.0,212.62706596154564
792.0,204.31991616650723
796.0,193.41448939988106
800.0,193.41448939988106
813.0,171.0420121499857
815.0,171.04193158951404
821.0,169.05384325142444
827.0,212.7307226442927
841.0,223.37594215149272
850.0,223.37666653507117
885.0,200.22639970575665
891.0,200.22673769909775
916.0,170.18049432243208
941.0,175.03875791374347
943.0,212.04601508470103
961.0,212.12221381329644
967.0,206.36020030828877
968.0,206.3802228241909
973.0,184.04788458547748
974.0,224.88563313850858
986.0,204.95213492628992
1000.0,205.24400031500622
1008.0,205.29174020626462
1009.0,205.2916919470269
1014.0,214.06286810198895
1024.0,192.9162245373518
1026.0,196.91586976873546
1031.0,194.0663384860177
1043.0,218.28253427455803
1058.0,195.01219209172123
1062.0,215.446210936222
1076.0,169.8740851611268
1088.0,204.8456632253486
1092.0,184.01506347687106
1099.0,228.13559432352102
1112.0,218.44683859496658
1125.0,204.9512041067049
1130.0,186.288826058804
1142.0,210.6021266845812
1144.0,210.60222283817293
1147.0,195.04442378053292
1156.0,207.01146163916204
1177.0,212.7935551464842
1182.0,174.9036691681485
1184.0,219.9145994204329
1198.0,196.54117440755164
1201.0,171.77483400266522
1207.0,174.9037998502289
1208.0,228.14685540043496
1216.0,207.8971190837835
1227.0,207.9017754335224
1229.0,208.524791155349
1239.0,215.5894149637614
1241.0,203.87143709188575
1243.0,215.5894973542126
1244.0,215.5895150036705
1246.0,203.87158144740943
1274.0,213.97360403070567
1290.0,172.81666533834823
1302.0,227.23393450235977
1307.0,200.23094569754375
1310.0,206.230081970425
1316.0,201.487152451485
1317.0,201.4868094381759
1323.0,184.0051876572217
1327.0,206.30078975301694
1329.0,205.33580316837345
1347.0,205.3645391590651
1349.0,203.8242658013469
1354.0,218.63826928250722
1359.0,218.63828686349626
1364.0,193.51560536034088
1367.0,205.37851370469286
1381.0,205.38353417114533
1388.0,205.57273072956954
1390.0,224.90033125320352
1404.0,228.76151409893566
1437.0,224.1236408014734
1440.0,220.24874107525955
1451.0,194.61128243982063
1477.0,218.89007693454056
1505.0,221.15693274243392
1518.0,207.1775477975139
1520.0,207.17745040814555
1555.0,224.5427997724145
1570.0,227.23309999220174
1579.0,229.58079855986628
1589.0,230.80631474574267
1596.0,230.80642236754562
1600.0,230.8063832452926
1605.0,208.68274484005113
1611.0,227.2906512660557
1637.0,219.1578311606322
1647.0,233.6932864960112
1648.0,233.69333386216093
1660.0,222.04985174379974
1661.0,222.04985684203038
1663.0,222.04989251476348
1665.0,206.3454508046968
1673.0,211.48158527049407
1675.0,230.83111991719485
1677.0,230.83115651531756
1695.0,207.5711219472351
1712.0,230.19645569090392
1725.0,238.33220274222836
1728.0,236.10128382589767
1742.0,219.56623699389615
1750.0,232.12217652853647
1753.0,232.12144241301797
1794.0,203.6721520689995
