test_index,y_pred
11.0,16.74
16.0,5.41
26.0,12.73
33.0,5.48
38.0,8.17
40.0,5.21
41.0,7.63
43.0,5.28
60.0,8.41
72.0,10.1
80.0,13.2
88.0,12.1
97.0,7.02
101.0,7.85
107.0,8.1
130.0,8.75
145.0,3.58
148.0,3.39
152.0,7.97
153.0,8.09
167.0,8.4
171.0,8.13
186.0,5.85
199.0,3.41
216.0,10.93
226.0,14.27
267.0,9.9
274.0,4.98
286.0,15.44
309.0,6.9
311.0,10.67
338.0,3.72
364.0,3.5
373.0,8.34
400.0,14.73
405.0,10.34
449.0,7.89
454.0,14.2
465.0,7.73
466.0,11.88
481.0,5.79
484.0,8.1
488.0,5.47
496.0,9.26
497.0,5.53
506.0,4.72
511.0,7.73
523.0,4.76
557.0,8.3
568.0,8.3
570.0,5.62
575.0,11.9
587.0,5.41
591.0,5.85
598.0,8.42
628.0,9.05
633.0,5.5
640.0,5.61
645.0,14.94
668.0,13.61
675.0,5.26
676.0,6.77
692.0,3.34
698.0,5.35
701.0,5.59
704.0,9.26
715.0,4.41
728.0,3.53
732.0,7.75
737.0,5.63
739.0,7.53
746.0,8.51
757.0,5.5
786.0,3.54
794.0,3.43
808.0,6.07
815.0,5.81
829.0,9.54
845.0,5.23
849.0,5.33
863.0,5.47
865.0,10.38
878.0,6.8
894.0,8.98
897.0,4.52
898.0,8.2
914.0,5.66
915.0,13.56
938.0,7.22
945.0,3.57
960.0,8.52
964.0,9.71
965.0,5.34
972.0,5.69
981.0,7.62
983.0,13.22
985.0,6.05
989.0,5.61
995.0,5.94
1007.0,8.1
1008.0,5.43
1024.0,5.21
1025.0,5.41
1026.0,13.22
1032.0,13.86
