test_index,y_pred
3.0,14.52
6.0,6.27
7.0,5.18
52.0,5.86
53.0,8.05
54.0,7.78
58.0,6.11
77.0,8.12
81.0,4.9
84.0,4.17
86.0,6.4
87.0,9.15
95.0,10.57
108.0,3.51
114.0,5.44
118.0,5.8
119.0,4.7
127.0,10.18
146.0,3.35
150.0,8.12
157.0,5.61
161.0,5.44
164.0,9.61
177.0,10.57
200.0,4.31
208.0,13.86
225.0,7.15
228.0,7.23
234.0,8.01
236.0,11.12
238.0,12.28
255.0,9.26
263.0,5.55
277.0,4.74
279.0,4.89
280.0,3.6
287.0,15.68
327.0,5.24
329.0,7.58
348.0,4.93
358.0,6.59
363.0,5.3
379.0,10.05
380.0,6.96
441.0,5.45
442.0,5.65
451.0,5.41
457.0,5.85
470.0,6.96
490.0,4.73
493.0,5.6
499.0,9.09
505.0,14.22
513.0,3.43
520.0,5.99
522.0,5.25
525.0,7.81
531.0,10.05
547.0,6.4
551.0,9.54
592.0,5.54
608.0,9.64
609.0,10.01
623.0,6.72
631.0,10.05
642.0,5.34
672.0,15.68
699.0,5.86
706.0,3.96
708.0,16.63
713.0,5.44
720.0,7.65
726.0,3.42
733.0,5.9
734.0,5.78
745.0,10.05
758.0,14.69
760.0,7.77
766.0,15.18
774.0,11.12
777.0,5.99
800.0,5.24
822.0,14.69
836.0,8.35
838.0,8.2
860.0,5.61
868.0,9.77
884.0,8.35
899.0,6.4
906.0,6.01
909.0,9.26
912.0,7.79
917.0,5.8
920.0,6.59
927.0,4.98
948.0,4.25
952.0,3.51
955.0,8.93
967.0,5.74
971.0,6.01
1001.0,7.65
1034.0,6.13
1035.0,3.64
1040.0,7.77
1048.0,10.77
