test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.27
61.0,4.25
85.0,9.95
98.0,4.49
106.0,8.98
139.0,8.93
141.0,7.19
151.0,4.46
169.0,7.01
170.0,7.3
182.0,5.01
187.0,6.41
222.0,9.81
242.0,12.15
244.0,6.41
249.0,5.36
250.0,4.49
258.0,5.73
265.0,4.41
271.0,6.4
272.0,3.76
273.0,8.45
292.0,7.78
310.0,7.33
318.0,9.54
334.0,5.73
339.0,4.14
343.0,5.28
365.0,5.56
371.0,9.54
375.0,3.58
376.0,7.73
388.0,5.0
396.0,7.93
398.0,9.78
401.0,5.42
413.0,8.03
415.0,4.28
418.0,5.28
425.0,6.32
431.0,13.73
439.0,14.41
489.0,16.44
492.0,16.45
515.0,7.78
518.0,5.76
526.0,5.25
537.0,8.29
545.0,5.82
548.0,11.68
558.0,9.64
593.0,13.98
600.0,9.22
611.0,6.56
617.0,6.88
641.0,3.43
657.0,15.11
690.0,8.41
691.0,7.78
693.0,6.26
697.0,3.32
712.0,7.63
718.0,5.3
736.0,3.52
741.0,10.79
747.0,3.3
751.0,5.48
752.0,5.78
763.0,3.21
765.0,8.45
769.0,10.74
792.0,7.71
796.0,7.41
816.0,12.5
818.0,5.05
821.0,3.58
825.0,5.95
826.0,9.22
832.0,6.58
840.0,5.42
857.0,6.01
858.0,14.32
867.0,4.49
873.0,5.58
888.0,5.6
892.0,5.51
916.0,14.73
923.0,8.19
926.0,8.07
956.0,5.28
959.0,13.98
962.0,9.54
970.0,3.36
973.0,4.72
984.0,10.94
999.0,6.22
1002.0,15.52
1011.0,8.45
1015.0,4.66
1018.0,8.03
1038.0,5.56
1041.0,5.56
1043.0,5.44
