test_index,y_pred
14.0,40.967716217041016
36.0,40.02956771850586
58.0,43.98691177368164
60.0,42.834800720214844
61.0,42.834800720214844
62.0,42.834800720214844
63.0,42.834800720214844
88.0,59.04503631591797
109.0,45.267333984375
114.0,52.0022087097168
119.0,55.01070785522461
124.0,59.213653564453125
126.0,62.55180740356445
146.0,55.83171844482422
152.0,54.969642639160156
156.0,54.91646194458008
157.0,54.91646194458008
171.0,75.60301208496094
173.0,66.24458312988281
178.0,44.97175598144531
188.0,64.11515808105469
215.0,70.80923461914062
218.0,55.068702697753906
221.0,65.26563262939453
240.0,65.36502838134766
244.0,65.29116821289062
254.0,76.08528900146484
256.0,76.08528900146484
263.0,65.23519134521484
266.0,65.08558654785156
274.0,78.0315170288086
283.0,66.84529876708984
309.0,74.03759002685547
319.0,74.03759002685547
324.0,74.03759002685547
331.0,75.30754852294922
339.0,70.33573913574219
346.0,69.92205047607422
354.0,79.6808090209961
356.0,54.964019775390625
362.0,54.964019775390625
368.0,54.964019775390625
379.0,65.3596420288086
397.0,74.90021514892578
415.0,80.79492950439453
423.0,84.25969696044922
430.0,55.15455627441406
437.0,51.78749084472656
439.0,84.95677947998047
442.0,84.95677947998047
450.0,94.45052337646484
461.0,63.99545669555664
500.0,66.08904266357422
506.0,91.70765686035156
534.0,109.99152374267578
544.0,131.8401641845703
549.0,131.8401641845703
557.0,164.24911499023438
559.0,83.47379302978516
573.0,88.05999755859375
579.0,87.96317291259766
594.0,85.01557159423828
599.0,85.0656967163086
615.0,90.96060180664062
633.0,100.14749908447266
635.0,100.14749908447266
642.0,46.69062805175781
652.0,71.33078002929688
673.0,50.034481048583984
674.0,50.034481048583984
676.0,49.68661117553711
683.0,65.97920227050781
701.0,80.87297058105469
711.0,80.92378997802734
712.0,80.87297058105469
713.0,80.87297058105469
717.0,80.87297058105469
720.0,80.92378997802734
722.0,80.92378997802734
732.0,84.9683609008789
736.0,84.9683609008789
757.0,66.09861755371094
791.0,84.921875
802.0,113.98143768310547
809.0,106.52307891845703
848.0,135.99142456054688
849.0,134.80142211914062
860.0,96.98076629638672
864.0,113.78160095214844
867.0,85.64069366455078
871.0,90.77271270751953
880.0,110.09345245361328
881.0,110.09345245361328
892.0,65.54743194580078
893.0,74.1279067993164
905.0,92.11882781982422
915.0,60.049991607666016
938.0,105.5806655883789
953.0,98.32563018798828
966.0,99.72520446777344
969.0,102.08666229248047
1018.0,94.5296859741211
1021.0,94.20538330078125
1057.0,97.38048553466797
1060.0,99.79653930664062
1073.0,100.07522583007812
1077.0,99.79653930664062
1084.0,101.98291015625
1098.0,108.0206298828125
1113.0,119.86088562011719
1120.0,162.1322784423828
1136.0,76.7441177368164
1138.0,75.69271087646484
1176.0,110.05488586425781
1185.0,103.56475067138672
1202.0,65.3957748413086
1213.0,109.93817901611328
1218.0,109.93817901611328
1224.0,81.89254760742188
1231.0,110.0615005493164
1248.0,99.59246826171875
1251.0,87.09535217285156
1257.0,121.18608093261719
1258.0,121.18608093261719
1259.0,121.18608093261719
1262.0,121.18608093261719
1279.0,119.30184936523438
1281.0,124.30408477783203
1284.0,124.30408477783203
1306.0,114.74518585205078
1309.0,65.00300598144531
1313.0,75.10363006591797
1365.0,110.03262329101562
1372.0,110.03262329101562
1378.0,132.03700256347656
1403.0,123.08021545410156
1411.0,124.9244155883789
1415.0,124.82752990722656
1421.0,88.51812744140625
1424.0,111.1645736694336
1426.0,92.16403198242188
1428.0,92.16403198242188
1458.0,142.0516357421875
1465.0,142.0516357421875
1468.0,142.0516357421875
1473.0,142.0516357421875
1488.0,142.43438720703125
1494.0,141.9581756591797
1507.0,149.86892700195312
1514.0,149.86892700195312
1519.0,87.73855590820312
1528.0,134.9840850830078
1536.0,105.63451385498047
1545.0,140.12216186523438
1554.0,114.84029388427734
1559.0,131.8673095703125
1583.0,134.7645721435547
1586.0,188.37498474121094
1603.0,116.82376861572266
1609.0,152.33802795410156
1610.0,184.4617462158203
1619.0,161.09678649902344
1621.0,168.83753967285156
1627.0,164.65980529785156
1630.0,164.65980529785156
1636.0,235.7889404296875
1638.0,246.861328125
1658.0,131.14666748046875
1670.0,157.6324005126953
1699.0,130.24420166015625
1719.0,129.6296844482422
1721.0,149.87850952148438
1729.0,250.11033630371094
1736.0,204.95529174804688
1740.0,204.95529174804688
1745.0,209.86199951171875
1771.0,292.9505310058594
1773.0,239.97207641601562
1787.0,390.011474609375
1800.0,297.9786376953125
