test_index,y_pred
12.0,39.97666931152344
19.0,41.036163330078125
22.0,41.036163330078125
29.0,41.036163330078125
38.0,40.1212272644043
43.0,37.16012191772461
69.0,48.15245819091797
87.0,59.094364166259766
103.0,61.43375015258789
107.0,37.0822868347168
111.0,48.856773376464844
112.0,48.856773376464844
131.0,63.37351608276367
135.0,53.041526794433594
137.0,46.97471237182617
147.0,56.125160217285156
168.0,54.86288833618164
202.0,65.9751968383789
208.0,53.021095275878906
210.0,60.131492614746094
223.0,84.01018524169922
226.0,84.01018524169922
228.0,55.570011138916016
232.0,57.87826919555664
233.0,57.87826919555664
234.0,62.94746017456055
235.0,62.94746017456055
255.0,76.02196502685547
272.0,80.62759399414062
276.0,77.96562194824219
277.0,77.96562194824219
280.0,73.39144897460938
282.0,73.39144897460938
313.0,74.06743621826172
328.0,74.06743621826172
350.0,70.66761779785156
359.0,55.11231231689453
361.0,55.11231231689453
365.0,56.6707763671875
366.0,55.236637115478516
367.0,55.236637115478516
369.0,55.11231231689453
373.0,66.25904083251953
376.0,66.25904083251953
412.0,80.7952651977539
413.0,80.7952651977539
417.0,87.12110137939453
420.0,87.12110137939453
435.0,65.78583526611328
436.0,65.78583526611328
441.0,84.97721862792969
460.0,63.07967758178711
462.0,68.51548767089844
465.0,65.99694061279297
472.0,73.72381591796875
487.0,80.88160705566406
490.0,81.2769546508789
498.0,64.34971618652344
499.0,67.80351257324219
519.0,110.00917053222656
521.0,110.00917053222656
522.0,110.00917053222656
533.0,110.00917053222656
535.0,110.00917053222656
539.0,110.00917053222656
540.0,110.00917053222656
561.0,83.25027465820312
562.0,83.25027465820312
565.0,83.25027465820312
586.0,85.15496826171875
601.0,85.42530059814453
606.0,91.38544464111328
622.0,75.39775085449219
637.0,147.11578369140625
646.0,65.9448471069336
651.0,72.21246337890625
655.0,72.21246337890625
682.0,66.29695129394531
685.0,66.06855010986328
695.0,66.06855010986328
697.0,73.94685363769531
700.0,73.27324676513672
730.0,80.92418670654297
734.0,85.0577621459961
766.0,62.405426025390625
772.0,76.2099380493164
779.0,101.79100799560547
789.0,118.75151824951172
806.0,113.7975082397461
823.0,85.14324951171875
831.0,85.14324951171875
835.0,95.86687469482422
859.0,96.99627685546875
875.0,99.09542846679688
887.0,110.16526794433594
895.0,74.58272552490234
903.0,92.04698944091797
922.0,74.12278747558594
935.0,93.98562622070312
942.0,66.3775863647461
945.0,79.99876403808594
962.0,99.91015625
976.0,108.05125427246094
984.0,65.07044982910156
991.0,69.21271514892578
1040.0,97.1011962890625
1044.0,97.10823059082031
1046.0,99.91436767578125
1059.0,99.89151763916016
1063.0,99.89151763916016
1075.0,99.89151763916016
1087.0,107.92098999023438
1089.0,106.60626220703125
1104.0,113.02469635009766
1109.0,113.19330596923828
1111.0,120.21471405029297
1116.0,114.40083312988281
1128.0,80.04412078857422
1145.0,90.63204956054688
1148.0,105.10345458984375
1151.0,136.0921173095703
1157.0,85.04179382324219
1161.0,223.3013153076172
1173.0,105.57131958007812
1174.0,105.57131958007812
1188.0,105.04359436035156
1197.0,142.1787872314453
1200.0,142.1787872314453
1209.0,175.93728637695312
1210.0,110.01646423339844
1214.0,110.01646423339844
1215.0,110.01646423339844
1256.0,121.11161804199219
1278.0,107.62006378173828
1283.0,123.94866943359375
1289.0,142.28192138671875
1298.0,128.3880157470703
1312.0,75.03518676757812
1338.0,140.0330810546875
1339.0,140.0330810546875
1366.0,110.02078247070312
1371.0,110.02078247070312
1389.0,95.89170837402344
1391.0,95.89170837402344
1414.0,125.08293914794922
1419.0,84.045654296875
1435.0,168.4489288330078
1450.0,120.27391815185547
1452.0,120.27391815185547
1457.0,142.0785675048828
1461.0,142.0785675048828
1478.0,109.58599853515625
1486.0,127.80069732666016
1508.0,149.765380859375
1550.0,140.09002685546875
1566.0,165.01573181152344
1568.0,149.33013916015625
1576.0,103.91171264648438
1577.0,103.91171264648438
1595.0,124.4697036743164
1597.0,147.0744171142578
1623.0,164.8430633544922
1642.0,145.7764129638672
1645.0,250.03038024902344
1652.0,110.58419036865234
1679.0,149.7223358154297
1685.0,220.96470642089844
1687.0,294.0137634277344
1689.0,294.0137634277344
1694.0,191.2584686279297
1706.0,197.20315551757812
1718.0,266.9748840332031
1737.0,204.91868591308594
1739.0,204.91868591308594
1743.0,210.01055908203125
1746.0,210.10104370117188
1755.0,206.95413208007812
1765.0,223.81053161621094
1772.0,240.06784057617188
1801.0,298.798095703125
