test_index,y_pred
6.0,83.32
26.0,88.7
54.0,93.5
59.0,84.67
68.0,72.39664267355684
77.0,85.7
92.0,81.74
95.0,94.95
97.0,91.52
103.0,88.65
110.0,87.98
116.0,91.78
118.0,86.23
124.0,91.88
131.0,61.84286238579931
156.0,95.78
174.0,92.38
185.0,89.01
199.0,88.72
219.0,89.08
221.0,93.95
231.0,93.26
241.0,0.01893355235384992
245.0,87.05
260.0,83.04
263.0,89.21
281.0,86.83
308.0,97.15
316.0,77.48014320158218
321.0,96.23
330.0,86.6
333.0,90.45
335.0,92.36
362.0,90.62
375.0,91.59
384.0,85.96574383479405
397.0,84.04
398.0,89.98
417.0,97.06
418.0,92.79
424.0,96.36
447.0,84.4
459.0,83.69
461.0,84.73
474.0,90.89
479.0,85.67
482.0,81.49
508.0,72.9559405640035
510.0,95.84
521.0,73.48078817174404
525.0,84.9
530.0,81.33060529411529
534.0,86.39
543.0,86.43
554.0,95.36
558.0,81.26
573.0,96.7
578.0,77.9533805265171
584.0,83.14
589.0,86.72
593.0,87.15
602.0,87.62
606.0,96.37
613.0,78.61917222698621
621.0,76.11223782991786
631.0,85.7
647.0,96.88
650.0,89.71
651.0,83.94
653.0,91.23
654.0,87.08328425628984
676.0,87.98
695.0,91.84
702.0,97.39
714.0,76.32811487277657
722.0,96.58
724.0,73.88013159925643
741.0,96.18
744.0,92.92
762.0,85.52
812.0,82.41
814.0,95.33
820.0,65.22357918360628
839.0,88.66
847.0,92.33
848.0,97.53
857.0,84.34
863.0,70.60746988229432
875.0,94.39
883.0,98.75
888.0,86.05
910.0,77.8021290365599
921.0,88.43
931.0,89.1
944.0,83.83904644395464
948.0,97.51
949.0,89.4
959.0,76.09552970337354
967.0,89.7
979.0,69.67169497858492
987.0,80.19
989.0,92.81
990.0,87.6
997.0,77.4324825832165
1018.0,87.74
1024.0,89.81
1042.0,83.62
1048.0,95.23
1051.0,89.61
1057.0,95.11
1058.0,97.57
1060.0,88.35
1077.0,94.11
1097.0,64.24912994607399
1101.0,85.37
1130.0,74.66082010371575
1142.0,88.02
1143.0,60.361865192644856
1153.0,88.07
1157.0,87.96
1166.0,88.92
1182.0,71.33073551014502
1183.0,80.02917092765651
1202.0,98.56
1206.0,84.96
1208.0,94.0
1216.0,91.56
1223.0,84.79
1237.0,91.18
1239.0,89.28
1240.0,83.66564164836335
1260.0,92.26
1273.0,92.67
1277.0,95.49
1279.0,94.53
1282.0,76.32260712192603
1296.0,82.05629560717826
1300.0,93.13
1303.0,93.71
1315.0,0.38473383884684326
1327.0,92.19
1332.0,92.51
1334.0,84.23
1338.0,88.17
1347.0,90.4
1355.0,84.08
1365.0,94.77
1371.0,87.65
1383.0,72.86872151812987
1443.0,92.36
1451.0,81.73
1457.0,95.5
1462.0,91.4
1464.0,93.55
1481.0,93.86
1508.0,93.42
1510.0,76.02365107688587
1511.0,87.72
1513.0,92.01
1518.0,88.04
1528.0,76.29634687868347
1539.0,84.41
1540.0,89.05
1551.0,93.73
1556.0,91.1
1566.0,96.72
1576.0,92.75
1583.0,95.83
1588.0,78.64
1594.0,86.76
1595.0,64.3271177535741
1602.0,90.54
1607.0,90.0
1609.0,85.31
1619.0,0.06285879011315815
1621.0,58.11396132784407
1622.0,0.21299446445062153
1626.0,70.3871244850805
1635.0,94.9
1639.0,92.92
1644.0,87.64
1647.0,93.92
1652.0,86.09
1665.0,88.59
1669.0,0.2150102506413574
1676.0,95.04
1679.0,82.36030264705765
1694.0,90.69
