test_index,y_pred
2.0,26.6
5.0,23.1
22.0,12.7
26.0,16.0
31.0,19.8
33.0,15.4
50.0,18.7
54.0,23.1
58.0,23.4
71.0,19.4
77.0,20.6
82.0,22.2
84.0,19.8
85.0,25.0
91.0,21.6
97.0,42.8
101.0,29.4
109.0,19.5
112.0,19.7
128.0,16.2
153.0,15.6
160.0,29.9
161.0,50.0
192.0,29.6
204.0,48.5
208.0,16.8
231.0,33.2
237.0,31.2
273.0,50.0
277.0,26.6
297.0,15.6
306.0,25.2
333.0,22.2
349.0,22.0
351.0,23.3
352.0,23.8
380.0,9.6
386.0,8.8
389.0,12.3
400.0,7.2
425.0,6.3
442.0,14.1
445.0,13.4
449.0,17.1
452.0,14.1
467.0,13.3
477.0,13.9
490.0,7.0
495.0,18.1
497.0,20.4
500.0,20.4
