test_index,y_pred
12.0,334.9171136253932
18.0,334.7942286252622
24.0,336.4117659451483
36.0,335.5130664984288
41.0,335.54269150217544
51.0,337.0333994142339
52.0,336.99640380815
56.0,336.437748166572
61.0,336.11292601018175
75.0,338.5383722196832
83.0,336.85540965308644
108.0,337.42048222498823
121.0,338.1534645155566
132.0,338.0505823792775
150.0,340.2132143103696
180.0,339.61819806605143
182.0,338.6283949895635
185.0,339.2040405491465
186.0,338.2724128025969
189.0,339.3852988462851
205.0,339.6833632594148
223.0,339.16260849979824
232.0,338.61256796547923
264.0,339.05716990484916
272.0,338.95300164335566
278.0,338.81807930839796
283.0,337.95811389250184
285.0,338.50814768532695
331.0,337.1801981896815
333.0,337.0571487396067
341.0,336.897330884271
349.0,338.5296035805543
357.0,336.61355647536516
361.0,336.2644339151356
362.0,336.2184468760272
369.0,337.1987248944574
400.0,336.81794681752007
402.0,336.266019213271
403.0,336.2222285701753
415.0,335.96538409751537
419.0,336.1097662060063
422.0,335.99091011325027
433.0,335.186573218506
442.0,335.03667360937766
448.0,335.4978917579269
