test_index,y_pred
4.0,58.681351686129275
14.0,22.92000135679466
22.0,16.947282578586783
38.0,45.75534567873389
41.0,56.02941305823113
46.0,27.973006943744327
77.0,55.89300166154784
88.0,60.716621547436105
94.0,66.31768986741695
96.0,58.689620210390316
103.0,56.76934266568769
117.0,68.83095909922774
129.0,68.40980592267853
131.0,68.83119795883853
142.0,68.89376039530715
144.0,68.1024852412077
156.0,73.0991524878341
158.0,72.81037877010662
178.0,82.9128328255829
195.0,20.17666881272179
197.0,30.161195372701957
215.0,22.191097097667882
224.0,38.09181639102947
227.0,53.44947359382631
230.0,26.092407197615348
253.0,42.436290005514664
260.0,24.19028580664109
269.0,20.160365841498805
282.0,34.74919911464333
288.0,46.594157141764455
291.0,29.232459427287257
294.0,23.481853417085336
295.0,26.959442128496438
323.0,49.00754345078333
378.0,36.25052018107861
390.0,50.9929304177994
401.0,63.27661394930409
409.0,28.998672133419365
410.0,25.157206331036566
419.0,21.460327402870593
421.0,31.901654452702576
440.0,24.55097193373867
447.0,44.078710449311004
477.0,58.0631780148441
499.0,61.201139898121525
502.0,58.008556885485646
516.0,14.941753031019191
521.0,34.51211656455094
525.0,52.762395952173776
549.0,38.87522250203365
553.0,46.41749930432188
573.0,58.590619048110554
574.0,22.138905264924194
578.0,32.20604231133949
597.0,48.4751524758846
600.0,26.19086540395826
615.0,37.88699926322518
622.0,50.772712410776236
626.0,6.482775136247783
634.0,23.598263013308372
636.0,27.69119536577394
645.0,26.276203826863497
647.0,42.975990539538415
664.0,28.967970023816623
668.0,3.1423723485257136
684.0,47.40653121934126
690.0,40.870768395832314
695.0,12.469492460152724
724.0,36.476910330683964
748.0,53.18519966077217
754.0,70.41397943952684
793.0,15.58670929877947
797.0,60.02979694794131
799.0,66.85331624380918
805.0,42.87563312363774
810.0,18.55991090279544
814.0,51.57974671953285
820.0,68.17977190621072
833.0,40.314806306113624
839.0,21.096236229709337
841.0,31.32101409350965
843.0,36.92167242384177
850.0,32.011671536897595
864.0,27.77060050424196
872.0,38.05899630633415
876.0,21.68963527518766
908.0,65.89762697959385
922.0,38.18234425680002
931.0,24.250984482774175
944.0,32.28892614041125
946.0,30.41238917246618
950.0,37.12400560341102
961.0,32.23895156932359
966.0,14.972497760093988
967.0,19.908076060652423
970.0,61.964312021235784
973.0,29.366693172295914
975.0,42.372607387933
978.0,34.78277035534056
990.0,40.399117888180044
992.0,24.47060966919314
1004.0,54.37347839349637
1010.0,33.77042437717667
