test_index,y_pred
9.0,4.756999999999994
11.0,4.756999999999994
35.0,5.222999999999995
42.0,4.972000000000001
49.0,6.149
50.0,5.859999999999996
57.0,5.731
66.0,5.300999999999998
72.0,5.977999999999998
84.0,6.824
140.0,7.503499999999995
145.0,7.188999999999998
148.0,8.308750000000002
159.0,7.8013333333333295
262.0,16.13278837866246
290.0,8.017999999999999
297.0,7.5809999999999915
301.0,8.405000000000003
303.0,7.82
323.0,8.734000000000002
327.0,9.105999999999996
335.0,8.282821428571433
342.0,8.487000000000002
349.0,8.977999999999989
363.0,9.597000000000001
372.0,8.646999999999998
377.0,9.230999999999995
398.0,9.20599999999999
406.0,8.306000000000001
418.0,9.819
424.0,8.492821428571428
440.0,8.828
453.0,9.823999999999998
469.0,9.905999999999988
482.0,9.510000000000007
497.0,9.319999999999997
508.0,9.596000000000014
530.0,10.339999999999996
553.0,9.327000000000005
558.0,9.418
560.0,11.091000000000001
580.0,8.49400000000001
589.0,9.506999999999994
604.0,10.305999999999992
618.0,10.087999999999996
620.0,10.255
628.0,10.434
630.0,11.142000000000003
643.0,10.740999999999996
647.0,9.187999999999999
649.0,11.39599999999999
660.0,10.565
663.0,10.309999999999995
664.0,10.895999999999999
669.0,10.392999999999999
681.0,11.991999999999997
699.0,11.098000000000003
707.0,11.665999999999995
710.0,12.82300000000001
714.0,11.393999999999991
719.0,11.148
724.0,12.759999999999996
735.0,10.560999999999996
750.0,11.015999999999988
769.0,9.732999999999999
775.0,12.193999999999992
782.0,10.506999999999998
786.0,12.610999999999997
788.0,12.075999999999997
792.0,11.660999999999994
815.0,10.858999999999996
827.0,11.016000000000002
841.0,12.303999999999995
856.0,11.362000000000016
858.0,10.78399999999999
914.0,11.604000000000001
916.0,11.655999999999999
920.0,12.047
941.0,10.696000000000003
943.0,11.488999999999999
951.0,12.448999999999996
958.0,11.99499999999999
961.0,12.193000000000001
963.0,11.914999999999997
967.0,11.772000000000022
973.0,11.628000000000013
974.0,11.369999999999996
983.0,11.265
987.0,12.666000000000002
992.0,12.103999999999996
998.0,11.248
1005.0,13.576000000000011
1007.0,11.83699999999999
1026.0,11.908999999999999
1049.0,11.61599999999999
1072.0,12.199999999999996
1083.0,12.505999999999993
1088.0,12.77399999999999
1093.0,11.606000000000002
1099.0,10.941
1100.0,10.941
1131.0,12.220000000000002
1141.0,12.394
1147.0,12.381999999999996
1156.0,10.936000000000009
1167.0,13.53600000000001
1177.0,12.883999999999999
1179.0,14.446570022582994
1183.0,15.948140894915339
1190.0,12.437999999999999
1195.0,12.713
1225.0,12.844
1242.0,12.710999999999991
1244.0,12.406999999999996
1249.0,15.120761610656984
1264.0,11.315999999999992
1286.0,12.141999999999996
1290.0,13.709999999999997
1300.0,12.493000000000004
1323.0,13.418
1345.0,12.413999999999994
1360.0,13.882999999999992
1396.0,16.33118014622128
1397.0,14.01500000000002
1402.0,14.90581565670822
1411.0,15.849412000334251
1416.0,15.735547767280686
1424.0,13.628909604519787
1428.0,13.036999999999992
1435.0,14.58799999999999
1437.0,13.584999999999996
1446.0,17.752049764195974
1457.0,15.97129998040434
1459.0,14.93123985187069
1462.0,15.045682992922762
1464.0,13.737
1483.0,14.740622451198512
1485.0,15.228915759165524
1492.0,17.243139619731906
1495.0,12.818999999999992
1527.0,15.36397058010507
1531.0,15.36397058010507
1539.0,17.53866055490995
1551.0,15.29508431740889
1553.0,15.29508431740889
1555.0,15.752066594076746
1559.0,20.767052941832134
1569.0,14.837563694440632
1571.0,16.36717794856508
1577.0,18.00831022330407
1583.0,16.233154960711712
1587.0,16.81869945672807
1591.0,16.985434410283066
1594.0,17.883486885612257
1600.0,15.807881673976613
1603.0,17.3084897989159
1606.0,16.605010197197597
1610.0,17.56909996130089
1618.0,15.80048904277359
1622.0,18.057387252060234
1638.0,17.39559989252755
1650.0,17.617228610869393
1659.0,20.142414926060933
1660.0,18.1350424071864
1661.0,19.593155792122875
1663.0,19.07431861024714
1665.0,18.84493203329861
1679.0,18.504774062516642
1689.0,19.270648188194112
1695.0,19.01840864362723
1712.0,21.561561167184532
1718.0,23.465487986889343
1722.0,24.179220370086906
