test_index,y_pred
15.0,0.4
17.0,29.687
19.0,31.169999999999998
24.0,27.497999999999998
25.0,6.2540000000000004
31.0,11.35
42.0,20.526000000000003
56.0,162.11399999999998
57.0,602.9789999999999
66.0,3.815
75.0,2.9619999999999997
86.0,5.766
94.0,14.401
113.0,23.583
117.0,16.903
126.0,10.078999999999999
154.0,4.061
173.0,3.6
180.0,28.647999999999996
182.0,4.956
192.0,5.947
210.0,21.235
218.0,0.9480000000000001
255.0,0.7549999999999999
265.0,1.2062000000000002
268.0,21.305
272.0,93.36999999999999
278.0,32.553
284.0,11.661
286.0,21.144
312.0,56.68399999999999
329.0,38.387
332.0,17.789
334.0,5.038
340.0,5.248
352.0,16.951999999999998
356.0,31.904999999999994
393.0,32.622
396.0,1.548
397.0,8.526
412.0,3.646
416.0,3.336
422.0,6.784999999999999
438.0,0.657
446.0,4.245
452.0,29.895
456.0,8.368
457.0,6.269
468.0,11.896999999999998
497.0,7.542
505.0,3.66
515.0,65.243
