test_index,y_pred
0.0,-0.815323076716906
12.0,-3.1175579028696907
25.0,52.782787009213976
44.0,110.64076020265908
46.0,23.580892141343842
49.0,-2.1920789741657063
70.0,86.87897378989034
72.0,-1.2071770236063326
77.0,160.99241943983841
78.0,0.26884547105937173
87.0,2.127690001903618
108.0,726.6350950591561
120.0,-282.60805221555324
126.0,-2759.5426090733336
131.0,-51.83485318028595
136.0,-5.574801331065492
165.0,-1587.5508467415937
181.0,0.05899166336623732
191.0,2874.4072117749224
194.0,-480.56465463000177
