test_index,y_pred
5.0,315.92
26.0,104.15
31.0,812.27
33.0,271.0
49.0,1046.58
50.0,14517.67
54.0,2261.09
58.0,44.28
65.0,10.51
71.0,24.16
77.0,18.88
82.0,53.18
97.0,20.88
109.0,644.03
111.0,58.02
112.0,29.31
122.0,77.28
128.0,18.08
165.0,21.35
168.0,29.04
183.0,59.67
188.0,83.77
198.0,37.02
208.0,57.46
210.0,36.64
230.0,103.73
233.0,74.66
235.0,157.32
240.0,90.8
242.0,531.1
244.0,2207.14
262.0,736.69
281.0,512.06
316.0,581.65
327.0,202.68
368.0,48.77
370.0,1229.01
374.0,2414.27
385.0,68.45
386.0,140.55
391.0,82.78
412.0,317.81
413.0,131.0
427.0,91.67
436.0,169.3
