test_index,y_pred
1.0,105.14
13.0,42.82
34.0,338.72
43.0,12.33
49.0,1098.73
52.0,46.79
53.0,5.43
80.0,68.49
88.0,40.63
91.0,23.52
105.0,185.84
134.0,771.8
161.0,61.07
166.0,30.72
190.0,35.88
201.0,47.1
205.0,22.46
207.0,12.53
212.0,87.35
217.0,39.26
241.0,74.6
251.0,72.39
259.0,247.98
263.0,65.07
264.0,956.68
269.0,321.98
273.0,13.87
295.0,681.9
303.0,319.27
306.0,2213.68
309.0,146.14
315.0,47.24
328.0,777.79
339.0,483.38
345.0,353.73
350.0,9950.99
366.0,180.76
387.0,92.4
411.0,50.85
412.0,66.71
425.0,13978.59
432.0,73.5
434.0,431.38
439.0,310.82
442.0,21.28
