test_index,y_pred
12.0,106.76
28.0,49.47
35.0,102.07
41.0,41.4
44.0,189.14
51.0,50.05
65.0,22.6
85.0,3.24
95.0,1589.83
107.0,34.25
115.0,22.26
120.0,2299.66
127.0,10.46
133.0,101.68
136.0,110.26
142.0,50.7
159.0,966.42
164.0,543.91
170.0,2110.32
178.0,39.44
186.0,110.87
197.0,18.17
206.0,191.09
221.0,28.75
224.0,854.17
232.0,119.79
240.0,304.29
242.0,230.83
254.0,2091.57
258.0,209.88
282.0,134.75
283.0,318.78
290.0,54.31
301.0,45.63
333.0,1741.09
335.0,168.13
341.0,580.57
346.0,318.39
368.0,14.62
373.0,14.39
380.0,329.36
403.0,68.47
408.0,275.41
414.0,243.36
436.0,36.5
