test_index,y_pred
14.0,238.38
20.0,2143.45
21.0,69.97
44.0,589.6
47.0,206.63
60.0,12.67
66.0,14.15
70.0,2127.23
106.0,225.98
107.0,32.22
115.0,16.4
124.0,3908.24
127.0,10.28
134.0,944.57
138.0,78.26
139.0,723.79
141.0,36.05
157.0,15.01
174.0,3955.53
207.0,11.02
209.0,66.44
218.0,22.26
239.0,107.94
255.0,297.63
273.0,7.3
299.0,158.45
303.0,35.47
305.0,504.26
308.0,428.88
320.0,1094.11
321.0,61.73
328.0,663.15
334.0,109.63
346.0,214.16
352.0,23.19
360.0,125.21
367.0,35.4
371.0,22.68
377.0,59.12
380.0,145.47
397.0,60.15
421.0,63.25
424.0,852.21
429.0,621.39
449.0,833.14
