test_index,y_pred
0.0,89.2
14.0,1.0
31.0,91.5
41.0,94.2
49.0,95.6
61.0,90.3
62.0,95.5
63.0,95.2
79.0,88.1
115.0,81.8
121.0,89.5
125.0,98.8
157.0,91.6
160.0,87.8
164.0,94.9
170.0,90.8
172.0,86.4
173.0,88.7
181.0,94.4
182.0,94.5
188.0,76.4
193.0,90.3
195.0,94.1
198.0,82.2
201.0,92.8
214.0,0.0
218.0,78.7
226.0,87.0
257.0,85.7
262.0,96.9
273.0,91.6
275.0,84.9
287.0,91.1
289.0,92.8
311.0,89.4
326.0,94.4
327.0,97.6
336.0,96.7
343.0,80.3
345.0,92.7
348.0,75.2
353.0,89.1
360.0,82.9
374.0,90.1
385.0,93.9
394.0,96.2
399.0,92.2
405.0,0.0
407.0,81.9
410.0,91.2
455.0,0.0
457.0,80.7
494.0,89.7
506.0,97.3
517.0,94.2
533.0,87.2
568.0,79.3
586.0,97.6
590.0,96.7
608.0,72.2
627.0,97.9
628.0,92.0
633.0,77.4
641.0,88.0
643.0,90.2
674.0,95.1
679.0,77.7
683.0,90.1
693.0,89.5
697.0,58.1
721.0,94.8
725.0,85.6
732.0,92.4
746.0,82.9
747.0,92.1
749.0,94.5
750.0,92.4
772.0,0.0
790.0,0.0
794.0,90.8
800.0,89.5
805.0,76.7
829.0,96.8
831.0,91.5
851.0,95.1
896.0,91.3
899.0,96.2
905.0,91.5
919.0,94.7
927.0,0.0
933.0,67.3
942.0,90.9
953.0,87.4
961.0,96.9
962.0,91.0
999.0,74.9
1000.0,92.8
1007.0,89.7
1017.0,71.0
1026.0,92.9
1032.0,91.3
1033.0,82.6
1037.0,94.6
1045.0,82.5
1047.0,0.0
1053.0,91.9
1059.0,93.4
1062.0,97.4
1080.0,61.9
1084.0,93.4
1094.0,91.4
1106.0,70.9
1120.0,86.2
1121.0,85.2
1128.0,93.9
1134.0,92.4
1139.0,72.2
1170.0,90.1
1171.0,76.3
1217.0,91.9
1227.0,91.0
1243.0,92.4
1248.0,78.2
1254.0,88.4
1276.0,78.6
1290.0,86.4
1321.0,87.1
1333.0,81.7
1385.0,92.6
1396.0,93.6
1401.0,94.4
1427.0,92.8
1433.0,85.7
1442.0,86.4
1449.0,0.0
1454.0,96.6
1474.0,83.3
1479.0,84.6
1484.0,95.5
1491.0,79.8
1497.0,86.6
1517.0,69.1
1520.0,90.9
1521.0,89.4
1546.0,95.6
1553.0,71.6
1562.0,94.9
1565.0,97.2
1598.0,96.8
1611.0,91.9
1623.0,85.7
1640.0,95.9
1641.0,84.0
1643.0,87.9
1662.0,89.5
1680.0,81.7
1697.0,89.3
1700.0,87.0
1707.0,96.5
1722.0,88.2
1732.0,83.2
1740.0,78.7
1747.0,91.6
1766.0,92.2
1767.0,90.2
1778.0,93.9
1795.0,80.6
1803.0,97.1
1818.0,84.1
1819.0,90.6
1820.0,97.7
1837.0,91.7
1842.0,90.2
1869.0,96.7
1870.0,94.4
1911.0,91.2
1913.0,94.5
1923.0,89.9
1927.0,96.7
1942.0,90.2
1956.0,96.5
1957.0,93.9
1959.0,93.6
1967.0,83.3
1968.0,81.9
2020.0,82.8
2023.0,85.7
2025.0,86.8
2034.0,69.2
2042.0,89.3
2043.0,0.0
2050.0,55.4
2054.0,89.4
2056.0,64.7
2057.0,96.9
2080.0,83.4
2084.0,86.5
2088.0,71.9
2095.0,90.9
2097.0,79.1
2099.0,62.3
2103.0,85.0
2119.0,98.4
2136.0,96.6
2143.0,0.0
2150.0,89.3
2164.0,77.1
2189.0,88.6
2193.0,96.2
2200.0,92.6
2206.0,88.3
2216.0,0.4
2232.0,97.8
2236.0,98.4
2238.0,83.7
2241.0,71.0
2250.0,95.8
2252.0,76.9
2253.0,97.4
2266.0,95.9
2301.0,93.8
2305.0,88.2
2334.0,97.3
2344.0,92.8
2351.0,86.9
2353.0,0.0
2357.0,89.9
2359.0,81.4
2360.0,91.0
2363.0,81.4
2376.0,81.8
2395.0,0.3
2432.0,90.6
2435.0,93.4
2436.0,68.3
2439.0,90.2
2450.0,96.3
2466.0,79.1
2467.0,71.9
2485.0,85.5
2493.0,88.0
2505.0,84.8
2535.0,92.6
2551.0,90.5
2569.0,88.3
2572.0,85.3
2579.0,89.1
2598.0,95.4
2613.0,94.1
2616.0,82.3
2623.0,92.1
2629.0,84.9
2643.0,91.3
2645.0,97.6
2673.0,88.5
2699.0,54.8
2712.0,83.5
2716.0,78.2
2718.0,96.2
2719.0,88.0
2721.0,96.0
2726.0,87.1
2728.0,78.6
2743.0,89.1
2745.0,85.0
2757.0,72.6
2789.0,0.0
2790.0,81.3
2814.0,91.9
2821.0,77.3
2852.0,94.0
2858.0,91.5
2859.0,82.7
2864.0,98.0
2884.0,77.1
2894.0,93.6
2895.0,91.8
2904.0,96.2
2906.0,93.9
2909.0,89.4
2919.0,93.6
2937.0,77.8
2940.0,88.7
2948.0,96.2
2953.0,93.4
2961.0,89.7
2994.0,74.6
2998.0,82.7
3009.0,73.3
3015.0,90.2
3021.0,91.5
3025.0,63.1
3043.0,98.3
3045.0,91.8
3069.0,94.9
3073.0,93.4
3079.0,88.0
3084.0,95.6
3106.0,95.0
3120.0,94.1
3152.0,88.8
3154.0,92.2
3156.0,82.3
3162.0,95.4
3177.0,0.0
3178.0,91.8
3188.0,95.5
3193.0,85.1
3194.0,85.7
3195.0,98.2
3214.0,90.0
3233.0,94.9
3248.0,78.0
3260.0,58.0
3276.0,90.6
3288.0,78.8
3290.0,89.2
3311.0,98.2
3317.0,91.9
3318.0,93.3
3323.0,89.7
3326.0,94.3
3327.0,90.1
3330.0,81.5
3335.0,94.1
3354.0,87.0
3356.0,87.6
3360.0,93.3
3362.0,86.5
3366.0,88.0
3382.0,96.4
3386.0,79.1
3411.0,95.3
3415.0,73.4
3445.0,93.7
3447.0,89.1
3455.0,94.0
3468.0,91.0
3469.0,93.2
3474.0,98.1
3476.0,95.4
3482.0,98.3
3493.0,75.0
3501.0,91.3
3502.0,91.3
3517.0,82.7
3525.0,90.0
3546.0,80.8
3547.0,86.4
3560.0,96.3
3569.0,96.8
3577.0,65.8
3592.0,94.8
3594.0,88.7
3616.0,92.5
3630.0,96.1
3652.0,77.1
3658.0,0.2
3662.0,90.4
3679.0,90.3
3682.0,85.5
3700.0,62.5
3704.0,81.6
3707.0,90.8
3725.0,90.1
3733.0,90.0
3750.0,88.5
3752.0,83.3
3796.0,93.2
3797.0,87.8
3800.0,91.4
3829.0,93.4
3830.0,96.1
3832.0,87.0
3840.0,85.4
3861.0,90.1
3865.0,0.0
3874.0,92.8
3892.0,70.0
3898.0,0.0
3903.0,97.7
3904.0,88.7
3905.0,82.3
3913.0,70.0
3915.0,96.9
3938.0,93.2
3942.0,73.0
3948.0,84.5
3950.0,90.5
3965.0,90.9
3966.0,94.0
3968.0,94.8
3987.0,92.9
3989.0,92.2
3997.0,94.4
4003.0,86.8
4012.0,84.8
4017.0,80.8
4026.0,97.2
4028.0,95.6
4034.0,80.3
4035.0,97.7
4041.0,78.5
4064.0,96.5
4074.0,89.0
4097.0,55.4
4098.0,90.9
4115.0,79.3
4117.0,92.1
4131.0,95.2
4146.0,81.1
4149.0,93.8
4159.0,90.7
4160.0,83.7
4163.0,93.0
4168.0,0.0
4193.0,83.5
4199.0,79.7
4201.0,97.9
4203.0,81.1
4204.0,68.6
4206.0,84.9
4220.0,90.6
4250.0,94.9
4251.0,90.3
4275.0,95.1
4291.0,95.7
4296.0,93.5
4304.0,88.7
4315.0,80.6
4316.0,86.1
4334.0,89.8
4347.0,87.7
4356.0,75.0
4359.0,92.6
4361.0,88.7
4375.0,84.0
4388.0,93.4
4398.0,76.4
4429.0,89.2
4436.0,92.7
4440.0,89.2
4448.0,73.3
4455.0,97.9
4456.0,90.3
4469.0,67.2
4486.0,82.0
4487.0,63.6
4493.0,86.5
4499.0,95.2
4502.0,86.9
4553.0,88.5
4560.0,0.0
4561.0,88.8
4565.0,92.2
4580.0,79.5
4583.0,76.0
4596.0,87.9
4604.0,82.5
4623.0,89.1
4624.0,80.7
4643.0,98.0
4645.0,95.2
4654.0,95.4
4698.0,90.4
4703.0,69.4
4734.0,64.6
4754.0,73.7
4772.0,95.9
4777.0,96.1
4778.0,78.2
4791.0,89.9
4802.0,78.6
4815.0,89.6
4827.0,81.9
4836.0,0.0
4852.0,93.8
4862.0,93.1
4873.0,79.0
4884.0,63.4
4895.0,72.4
4910.0,85.8
4915.0,88.9
4957.0,97.9
4962.0,63.5
4973.0,98.0
4986.0,94.4
5035.0,90.9
5040.0,87.1
5047.0,86.2
5049.0,95.3
5051.0,86.1
5058.0,91.0
5060.0,83.1
5067.0,77.5
5070.0,79.9
5084.0,96.0
5106.0,84.6
5117.0,90.1
5134.0,0.0
5136.0,95.1
5140.0,90.0
5144.0,92.6
5145.0,80.1
5146.0,85.9
5159.0,88.8
5180.0,93.0
5186.0,74.9
5189.0,81.9
5206.0,98.3
5213.0,89.4
5216.0,98.3
5217.0,87.5
5227.0,74.1
5238.0,92.3
5245.0,98.0
5267.0,90.2
5269.0,60.1
5277.0,96.7
5278.0,85.3
5303.0,81.3
5304.0,79.1
5306.0,85.6
5312.0,0.0
5332.0,96.8
5333.0,92.3
5361.0,79.3
5380.0,92.6
5381.0,69.8
5388.0,88.8
5400.0,84.5
5415.0,85.6
5420.0,82.8
5451.0,80.4
5457.0,97.4
5461.0,82.3
5469.0,90.4
5472.0,97.0
5478.0,87.8
5480.0,97.5
5497.0,92.2
5508.0,75.5
5533.0,88.7
5536.0,94.6
5548.0,86.0
5549.0,89.9
5573.0,91.2
5575.0,97.8
5587.0,89.6
5589.0,91.9
5591.0,69.3
5602.0,93.8
5603.0,96.9
5612.0,89.5
5616.0,88.8
5620.0,94.5
5630.0,79.5
5631.0,66.0
5642.0,85.8
5670.0,91.2
5678.0,78.7
5691.0,83.3
5723.0,86.3
5729.0,91.0
5750.0,77.4
5758.0,78.2
5768.0,88.1
5776.0,87.6
5785.0,85.2
5786.0,0.0
5788.0,92.2
5794.0,65.0
5797.0,88.4
5804.0,81.3
5811.0,92.2
5817.0,95.5
5820.0,76.2
5823.0,87.9
5824.0,85.6
5831.0,81.2
5840.0,96.9
5847.0,87.5
5854.0,89.4
5862.0,95.6
5873.0,91.4
5879.0,89.0
5885.0,84.6
5888.0,93.6
5895.0,85.4
5896.0,65.9
5900.0,93.3
5911.0,0.0
5916.0,82.4
5922.0,90.1
5923.0,93.5
5928.0,78.3
5933.0,93.5
5934.0,75.0
5937.0,92.4
5943.0,76.6
5949.0,78.3
5973.0,91.5
5995.0,94.2
5999.0,81.8
6000.0,83.6
6031.0,90.2
6046.0,83.2
6049.0,97.4
6050.0,78.0
6063.0,94.5
6071.0,97.1
6082.0,84.9
6089.0,0.0
6095.0,94.0
6099.0,94.7
6100.0,87.7
6103.0,91.1
6106.0,97.5
6113.0,81.0
6127.0,89.3
6146.0,94.8
6165.0,90.4
6172.0,76.4
6173.0,98.0
6174.0,85.1
6191.0,85.7
6208.0,77.7
6209.0,85.6
6217.0,92.0
6225.0,81.4
6232.0,97.6
6245.0,91.1
6250.0,96.4
6263.0,89.9
6265.0,89.7
6270.0,80.3
6272.0,86.3
6280.0,89.9
6281.0,87.3
6292.0,86.7
6330.0,82.3
6332.0,96.5
6336.0,85.0
6340.0,74.2
6350.0,89.7
6353.0,92.9
6355.0,0.0
6368.0,85.4
6380.0,85.3
6387.0,78.4
6401.0,96.8
6405.0,89.5
6421.0,88.8
6422.0,85.3
6428.0,85.5
6435.0,83.9
6438.0,89.5
6463.0,86.0
6474.0,79.8
6476.0,86.4
6480.0,0.0
6504.0,88.0
6516.0,70.4
6517.0,80.6
6521.0,87.2
6529.0,95.2
6545.0,63.1
6557.0,88.6
6578.0,92.7
6585.0,76.0
6595.0,69.9
6599.0,84.6
6611.0,84.9
6633.0,66.9
6636.0,92.9
6637.0,91.0
6640.0,91.5
6641.0,81.5
6647.0,92.5
6648.0,93.8
6664.0,64.1
6681.0,94.1
6691.0,86.5
6714.0,96.3
6725.0,75.9
6742.0,90.0
6746.0,91.1
6763.0,97.2
6764.0,87.9
6773.0,91.6
6778.0,90.2
6787.0,84.1
6790.0,96.6
6793.0,97.8
6804.0,94.9
6822.0,92.8
6831.0,92.5
6836.0,77.6
6845.0,96.8
6868.0,97.6
6878.0,88.7
6883.0,93.8
6896.0,90.2
6901.0,97.9
6903.0,90.6
6927.0,90.5
6931.0,90.3
6956.0,89.1
6964.0,98.1
6965.0,91.8
6971.0,89.2
6975.0,92.7
6984.0,61.8
6989.0,89.4
6992.0,88.4
6994.0,92.7
7013.0,86.4
7037.0,82.1
7039.0,82.5
7051.0,88.3
7052.0,0.0
7067.0,92.8
7070.0,84.4
7074.0,93.6
7078.0,62.3
7092.0,63.8
7107.0,93.3
7149.0,81.5
7163.0,91.1
7170.0,81.8
7177.0,75.7
7180.0,97.9
7187.0,96.4
7199.0,93.1
7203.0,83.2
7223.0,76.2
7231.0,88.0
7235.0,90.5
7242.0,59.9
7243.0,85.3
7248.0,96.1
7257.0,86.0
7264.0,83.6
7271.0,93.2
7273.0,79.3
7289.0,80.7
7298.0,88.6
7303.0,0.0
7337.0,75.2
7342.0,84.0
7350.0,74.5
7371.0,63.0
7397.0,76.2
7402.0,0.0
7410.0,79.9
7414.0,90.0
7425.0,58.3
7426.0,69.4
7470.0,73.9
7478.0,98.1
7501.0,85.6
7517.0,97.7
7531.0,89.6
7535.0,70.0
7540.0,81.1
7542.0,88.8
7549.0,97.1
7556.0,82.5
7561.0,90.1
7581.0,92.9
7606.0,92.2
7607.0,91.6
7611.0,93.5
7614.0,88.5
7622.0,89.8
7647.0,81.3
7652.0,77.6
7674.0,83.6
7686.0,95.8
7718.0,98.4
7727.0,75.1
7744.0,94.1
7760.0,88.0
7791.0,95.2
7794.0,93.1
7836.0,90.2
7839.0,92.7
7842.0,85.0
7862.0,75.8
7866.0,85.3
7876.0,87.4
7888.0,88.1
7904.0,92.6
7905.0,89.3
7909.0,86.8
7914.0,94.3
7923.0,92.3
7928.0,95.6
7933.0,84.8
7988.0,91.0
7992.0,69.9
7998.0,87.4
8001.0,82.0
8015.0,78.4
8030.0,90.6
8032.0,95.3
8038.0,91.0
8043.0,93.5
8047.0,0.6
8055.0,97.7
8058.0,91.9
8069.0,96.7
8085.0,72.9
8093.0,78.6
8102.0,92.5
8106.0,73.8
8111.0,89.0
8160.0,96.7
8175.0,89.5
