test_index,y_pred
0.0,87.6
8.0,85.7
14.0,0.8
15.0,87.5
29.0,88.6
44.0,67.3
45.0,83.3
59.0,84.6
63.0,96.4
75.0,85.6
102.0,80.2
107.0,94.3
110.0,88.1
121.0,90.0
122.0,68.5
124.0,92.3
135.0,88.3
170.0,88.7
184.0,92.2
188.0,77.1
196.0,85.8
210.0,71.4
216.0,97.6
221.0,94.1
227.0,93.4
231.0,92.7
240.0,80.6
252.0,82.4
254.0,93.0
259.0,0.0
265.0,84.6
267.0,91.2
279.0,89.6
290.0,70.6
291.0,88.4
293.0,81.0
297.0,90.4
303.0,91.4
322.0,90.7
325.0,89.8
326.0,92.5
333.0,90.8
339.0,90.8
347.0,91.3
371.0,93.5
373.0,0.2
376.0,91.5
380.0,96.6
387.0,81.6
410.0,91.4
415.0,89.2
418.0,92.7
420.0,89.3
421.0,84.1
422.0,96.2
426.0,97.5
430.0,90.6
432.0,77.3
438.0,89.4
439.0,87.9
443.0,81.2
452.0,89.0
479.0,86.5
501.0,89.1
505.0,96.2
506.0,97.6
527.0,93.1
553.0,86.9
558.0,77.3
565.0,78.8
577.0,96.2
579.0,82.8
598.0,91.1
599.0,79.3
604.0,82.7
622.0,61.7
640.0,77.0
652.0,81.5
655.0,82.9
662.0,91.0
672.0,93.1
691.0,85.2
705.0,78.8
746.0,78.6
755.0,84.5
783.0,83.8
787.0,94.7
808.0,93.6
809.0,91.9
810.0,83.2
812.0,82.3
834.0,88.2
838.0,67.3
864.0,84.7
880.0,85.3
889.0,81.9
904.0,75.7
907.0,91.1
911.0,94.4
921.0,89.9
926.0,94.9
931.0,88.7
958.0,94.3
964.0,82.3
969.0,90.4
977.0,89.1
1032.0,91.4
1039.0,90.9
1049.0,86.4
1079.0,80.9
1090.0,91.3
1092.0,76.2
1101.0,85.9
1108.0,97.9
1109.0,93.7
1113.0,86.0
1115.0,90.4
1119.0,89.1
1149.0,95.0
1158.0,83.8
1161.0,92.7
1170.0,87.3
1173.0,97.5
1192.0,87.7
1195.0,79.3
1201.0,91.1
1210.0,60.6
1212.0,73.2
1219.0,0.0
1220.0,91.1
1225.0,88.4
