test_index,y_pred
3.0,83.0
5.0,91.2
9.0,84.9
54.0,94.0
55.0,83.6
66.0,91.2
77.0,85.7
94.0,85.3
117.0,91.9
125.0,98.5
126.0,74.5
133.0,90.0
137.0,90.8
164.0,94.4
201.0,92.8
223.0,92.0
224.0,81.9
232.0,81.4
235.0,86.5
242.0,86.5
249.0,84.0
255.0,91.3
260.0,80.5
280.0,80.3
285.0,91.9
302.0,92.0
320.0,75.0
327.0,97.7
341.0,92.2
345.0,93.3
357.0,87.7
362.0,90.8
364.0,98.3
375.0,91.0
384.0,85.5
385.0,94.0
388.0,72.0
404.0,89.1
419.0,89.1
455.0,0.0
467.0,73.4
470.0,89.0
477.0,91.1
499.0,73.9
504.0,74.4
510.0,96.0
513.0,96.4
523.0,84.0
525.0,83.4
536.0,95.5
539.0,94.7
603.0,91.3
638.0,91.0
645.0,0.0
666.0,95.7
667.0,97.3
671.0,89.1
673.0,98.0
688.0,86.9
713.0,87.4
716.0,75.3
722.0,96.7
723.0,70.4
760.0,76.8
768.0,90.4
770.0,97.3
774.0,77.1
793.0,94.1
797.0,89.0
814.0,96.3
822.0,86.1
823.0,75.9
827.0,70.6
832.0,66.2
846.0,93.5
872.0,94.6
894.0,94.7
899.0,97.4
901.0,91.1
914.0,84.3
918.0,88.7
919.0,95.2
922.0,82.9
924.0,89.4
928.0,92.6
943.0,72.7
946.0,74.0
950.0,75.0
951.0,85.6
966.0,85.2
984.0,87.1
989.0,92.3
992.0,88.6
1063.0,0.0
1065.0,96.5
1077.0,94.2
1118.0,89.5
1120.0,87.5
1141.0,94.2
1145.0,76.5
1155.0,86.8
1160.0,92.4
1169.0,80.7
1191.0,89.4
1202.0,98.4
1205.0,86.2
1214.0,89.6
1217.0,91.1
1248.0,74.8
1250.0,97.9
1252.0,96.6
1254.0,88.7
1256.0,89.1
1276.0,78.8
1296.0,80.1
1308.0,92.5
1311.0,91.8
1312.0,95.4
1314.0,91.4
1318.0,63.9
1324.0,84.1
1329.0,86.5
1331.0,89.3
1332.0,93.1
1342.0,87.3
1353.0,85.3
1358.0,86.9
1384.0,93.3
1388.0,76.4
1396.0,94.0
1460.0,73.3
1481.0,94.3
1493.0,83.7
1531.0,69.1
1540.0,90.1
1555.0,59.9
1573.0,90.9
1574.0,94.1
1581.0,86.8
1603.0,89.3
1604.0,78.1
1605.0,90.4
1619.0,0.0
1633.0,90.6
1639.0,91.7
1645.0,76.0
1646.0,97.7
1668.0,95.5
1673.0,96.8
1680.0,80.1
1719.0,88.8
1724.0,0.0
1753.0,98.0
1759.0,0.7
1761.0,77.9
1792.0,80.0
1810.0,0.0
1823.0,94.6
1824.0,85.2
1827.0,61.7
1828.0,0.0
1834.0,93.6
1838.0,88.2
1848.0,96.9
1852.0,81.7
1854.0,87.5
1856.0,87.4
1857.0,94.4
1863.0,77.8
1865.0,95.3
1887.0,95.2
1901.0,56.8
1906.0,77.3
1908.0,90.0
1917.0,86.2
1920.0,86.6
1944.0,94.7
1958.0,78.0
1968.0,81.6
1969.0,91.4
1970.0,89.1
1975.0,89.9
1976.0,91.1
1984.0,87.9
1990.0,97.2
1994.0,84.2
1996.0,90.5
1997.0,65.0
2000.0,83.1
2017.0,88.4
2026.0,92.6
2035.0,89.5
2039.0,0.2
2048.0,89.1
2055.0,78.5
2060.0,0.0
2075.0,90.4
2079.0,83.3
2081.0,76.4
2105.0,85.6
2116.0,78.6
2122.0,92.7
2125.0,84.6
2128.0,93.3
2136.0,96.8
2150.0,89.6
2151.0,84.4
2152.0,92.1
2158.0,83.8
2161.0,92.5
2165.0,84.2
2180.0,96.5
2188.0,96.8
2190.0,63.9
2192.0,0.0
2193.0,96.6
2198.0,75.1
2203.0,84.0
2204.0,0.0
2214.0,91.5
2219.0,82.4
2243.0,90.4
2261.0,96.4
2262.0,94.8
2286.0,78.4
2296.0,93.8
2324.0,98.7
2332.0,78.9
2336.0,94.6
2343.0,97.8
2349.0,97.9
2362.0,93.5
2371.0,76.3
2376.0,81.6
2386.0,0.0
2393.0,94.8
2397.0,67.4
2443.0,79.6
2449.0,88.7
2472.0,92.6
2482.0,93.9
2490.0,94.1
2508.0,87.0
2538.0,88.7
2551.0,90.3
2560.0,82.6
2563.0,92.5
2590.0,94.5
2593.0,90.6
2595.0,85.3
2597.0,91.2
2621.0,87.2
2626.0,82.3
2635.0,90.8
2645.0,97.8
2674.0,83.8
2681.0,89.5
2703.0,63.2
2708.0,0.0
2709.0,97.1
2712.0,87.7
2713.0,79.9
2717.0,84.0
2724.0,75.0
2730.0,93.0
2739.0,97.2
2745.0,87.1
2756.0,88.3
2762.0,89.6
2766.0,84.3
2779.0,96.8
2783.0,92.7
2797.0,84.1
2814.0,92.7
2831.0,87.3
2832.0,75.5
2853.0,87.2
2861.0,92.0
2870.0,91.0
2871.0,90.7
2872.0,84.4
2878.0,94.9
2891.0,91.6
2898.0,84.3
2912.0,89.4
2923.0,90.6
2928.0,91.5
2933.0,88.7
2935.0,62.4
2947.0,90.2
2956.0,0.0
2958.0,97.2
2965.0,92.3
2993.0,0.0
3019.0,94.3
3030.0,97.1
3031.0,93.9
3037.0,66.2
3054.0,95.8
3056.0,79.2
3057.0,84.0
3068.0,89.8
3072.0,63.6
3079.0,86.3
3086.0,86.5
3110.0,0.0
3117.0,76.9
3122.0,94.4
3136.0,76.4
3141.0,66.9
3156.0,81.6
3177.0,0.0
3190.0,98.9
3205.0,95.5
3212.0,87.7
3228.0,98.6
3236.0,75.4
3266.0,86.2
3278.0,71.8
3281.0,76.3
3283.0,93.0
3284.0,0.0
3287.0,90.6
3293.0,60.0
3300.0,77.3
3310.0,89.5
3325.0,87.7
3330.0,82.0
3335.0,95.5
3345.0,93.9
3367.0,83.9
3368.0,73.0
3374.0,88.7
