test_index,y_pred
15.0,89.9
33.0,83.8
35.0,75.4
48.0,85.7
70.0,97.9
83.0,88.1
111.0,80.7
113.0,78.0
119.0,86.2
135.0,87.6
137.0,89.7
142.0,77.3
143.0,97.5
155.0,96.4
158.0,77.1
159.0,87.2
167.0,81.2
184.0,93.1
204.0,73.8
205.0,0.0
206.0,89.1
208.0,90.9
216.0,97.4
217.0,83.9
220.0,80.4
247.0,92.3
248.0,95.9
268.0,97.7
274.0,79.4
276.0,83.4
278.0,96.9
299.0,94.5
309.0,95.9
315.0,88.7
354.0,87.5
359.0,93.3
367.0,91.3
369.0,82.9
376.0,93.7
377.0,85.8
388.0,70.4
396.0,97.0
408.0,93.0
413.0,94.0
429.0,79.1
465.0,91.3
475.0,94.1
483.0,0.0
492.0,66.1
497.0,92.9
501.0,88.8
503.0,93.1
504.0,78.8
524.0,97.7
531.0,93.5
535.0,89.9
538.0,62.5
547.0,92.6
553.0,87.4
579.0,85.9
580.0,84.6
585.0,94.1
592.0,92.5
605.0,80.9
611.0,97.2
619.0,82.1
622.0,60.3
626.0,96.1
637.0,87.8
644.0,91.4
649.0,82.8
666.0,95.6
685.0,95.9
692.0,87.6
696.0,84.5
698.0,92.5
704.0,79.7
706.0,87.1
717.0,92.0
739.0,78.7
753.0,95.7
759.0,61.7
763.0,85.1
771.0,97.4
776.0,0.0
787.0,95.2
811.0,91.1
817.0,90.6
824.0,0.0
830.0,86.7
833.0,88.9
846.0,93.3
859.0,95.1
866.0,92.4
867.0,91.2
868.0,94.7
872.0,94.5
894.0,95.7
898.0,80.4
900.0,88.2
908.0,86.6
951.0,82.9
954.0,54.9
960.0,91.8
970.0,83.9
971.0,92.8
978.0,94.7
980.0,87.5
983.0,98.1
993.0,97.8
996.0,78.9
1002.0,93.1
1027.0,91.6
1028.0,84.9
1043.0,87.5
1073.0,96.6
1083.0,89.8
1085.0,97.1
1093.0,0.0
1104.0,83.7
1111.0,93.0
1114.0,91.4
1125.0,95.3
1133.0,91.3
1141.0,96.7
1147.0,97.2
1173.0,97.2
1175.0,88.1
1177.0,93.8
1178.0,77.4
1190.0,79.5
1191.0,90.5
1197.0,88.4
1201.0,91.4
1204.0,85.2
1252.0,96.5
1253.0,97.7
1262.0,0.0
1286.0,93.4
1297.0,87.0
1317.0,97.5
1319.0,91.6
1324.0,85.4
1351.0,97.2
1368.0,96.8
1380.0,92.9
1381.0,73.0
1408.0,88.2
1430.0,83.7
1435.0,94.8
1445.0,95.1
1450.0,91.8
1466.0,86.2
1467.0,97.0
1482.0,94.6
1483.0,90.4
1492.0,87.2
1498.0,94.2
1512.0,91.4
1516.0,98.3
1542.0,84.8
1549.0,0.0
1579.0,86.2
1590.0,82.3
1599.0,86.1
1604.0,78.8
1605.0,89.6
1608.0,78.0
1614.0,92.6
1634.0,94.9
1637.0,0.0
1686.0,83.0
1687.0,81.6
1701.0,92.6
1706.0,97.4
1723.0,85.3
1742.0,81.1
1743.0,90.4
1744.0,94.4
1783.0,85.6
1828.0,0.0
1841.0,94.4
1844.0,0.3
1851.0,90.8
1856.0,87.6
1858.0,89.2
1876.0,87.6
