test_index,y_pred
2.0,78.8
9.0,88.1
10.0,88.7
13.0,91.4
18.0,84.2
22.0,85.6
23.0,79.8
32.0,91.7
42.0,78.7
55.0,78.2
56.0,90.2
60.0,74.6
76.0,79.3
93.0,77.4
109.0,0.0
133.0,93.1
141.0,76.6
145.0,85.5
146.0,95.9
148.0,91.4
227.0,91.6
238.0,77.2
244.0,86.2
252.0,81.7
256.0,92.6
267.0,90.8
270.0,88.2
271.0,78.6
288.0,82.6
301.0,89.1
307.0,78.2
310.0,90.2
323.0,88.8
329.0,92.9
349.0,73.8
370.0,90.9
372.0,91.5
380.0,96.4
386.0,96.0
433.0,90.2
435.0,93.4
440.0,79.8
449.0,89.1
486.0,88.0
496.0,95.6
513.0,97.5
519.0,81.9
539.0,93.7
544.0,90.7
556.0,86.2
557.0,86.7
560.0,94.5
583.0,94.9
588.0,90.4
599.0,81.3
620.0,98.1
645.0,0.0
652.0,82.9
655.0,83.9
661.0,94.1
663.0,92.9
665.0,78.2
669.0,84.1
680.0,73.7
712.0,79.1
716.0,75.2
730.0,89.3
742.0,86.4
745.0,90.9
780.0,90.8
782.0,92.9
783.0,83.9
788.0,88.4
789.0,77.3
801.0,78.9
815.0,84.9
832.0,65.5
864.0,86.7
869.0,95.0
892.0,89.6
909.0,78.9
916.0,90.8
939.0,75.7
946.0,76.6
956.0,0.0
957.0,94.4
972.0,94.5
973.0,93.8
981.0,86.3
984.0,88.4
1019.0,95.5
1029.0,90.6
1066.0,86.7
1069.0,95.5
1076.0,90.9
1079.0,82.0
1088.0,84.5
1102.0,86.2
1105.0,97.9
1112.0,55.6
1154.0,94.4
1155.0,89.1
1156.0,95.6
1158.0,83.6
1161.0,92.2
1185.0,85.4
1186.0,90.4
1195.0,80.9
1215.0,81.7
1224.0,86.0
1232.0,0.0
1233.0,94.1
1280.0,72.6
1289.0,89.7
1306.0,94.2
1309.0,93.8
1312.0,93.7
1330.0,90.0
1336.0,83.6
1344.0,88.9
1360.0,92.0
1363.0,79.5
1379.0,66.8
1388.0,76.9
1395.0,80.8
1403.0,93.3
1405.0,94.9
1407.0,79.8
1409.0,94.0
1423.0,94.8
1425.0,71.1
1426.0,92.5
1437.0,90.5
1465.0,67.6
1490.0,69.4
1506.0,91.9
1529.0,86.9
1532.0,89.9
1567.0,80.1
1571.0,79.8
1577.0,90.6
1585.0,97.4
1587.0,79.0
1610.0,87.5
1612.0,91.4
1616.0,98.5
1629.0,92.5
1646.0,97.6
1648.0,92.8
1660.0,87.3
1664.0,95.2
1689.0,94.0
1695.0,97.7
1699.0,89.7
1725.0,66.8
1728.0,93.4
1729.0,80.9
1734.0,91.4
1741.0,91.0
1745.0,83.8
1755.0,92.5
1775.0,89.0
