test_index,y_pred
7.0,-0.0024000000000000002
11.0,-0.0014000000000000002
25.0,0.003
36.0,-0.0035000000000000005
39.0,0.0019
53.0,-0.0016
58.0,-0.0014
65.0,0.0002
73.0,0.0055
81.0,-0.0008
120.0,-0.0019
132.0,-0.0028
136.0,-0.0006000000000000001
144.0,0.004800000000000001
154.0,-0.0009000000000000001
187.0,-0.00030000000000000003
207.0,0.0016
210.0,0.0018000000000000006
227.0,-0.0026000000000000003
232.0,0.0012000000000000003
233.0,0.0011
234.0,-0.0010000000000000002
242.0,0.0021000000000000003
264.0,0.0009000000000000001
265.0,-0.0026000000000000007
267.0,0.0006000000000000001
270.0,-0.0021000000000000003
277.0,0.002
296.0,-0.0033
318.0,-0.004900000000000002
331.0,0.0
340.0,-0.0024999999999999996
341.0,0.0016
342.0,-0.0013000000000000002
389.0,-0.0054
390.0,-0.0020000000000000005
392.0,0.0013000000000000002
400.0,-0.0016
402.0,-0.0009000000000000001
414.0,0.0012000000000000001
419.0,-0.0012000000000000001
427.0,0.0027000000000000006
428.0,0.0027
430.0,0.0022
437.0,0.0013000000000000002
442.0,-0.0018000000000000002
444.0,0.0011000000000000003
458.0,-0.0018000000000000002
464.0,0.0
477.0,0.0009000000000000001
480.0,-0.0012000000000000001
484.0,0.0027
493.0,0.0021000000000000003
502.0,0.0027
526.0,-0.0009000000000000001
528.0,-0.00019999999999999996
537.0,-0.0010000000000000002
545.0,0.0016000000000000003
562.0,0.0028
569.0,0.0014000000000000002
574.0,0.0016000000000000003
577.0,0.0011
583.0,-0.0014
591.0,0.0008
594.0,0.0006000000000000001
623.0,0.0017000000000000001
634.0,-0.0009000000000000001
646.0,-0.0043
658.0,-0.0027999999999999995
660.0,0.0029000000000000007
661.0,-0.003
672.0,-0.0025
675.0,0.0016
684.0,0.003
687.0,0.0034999999999999996
716.0,-0.0009000000000000001
718.0,0.0008
723.0,0.0018000000000000002
731.0,0.0014000000000000002
738.0,0.0032
740.0,-0.0015
755.0,0.0018000000000000002
756.0,-0.0043
761.0,-0.0021000000000000003
770.0,0.0006000000000000001
781.0,-0.0033
782.0,0.003100000000000001
784.0,0.0018000000000000002
793.0,-0.0022000000000000006
797.0,0.0025
799.0,0.0019000000000000002
802.0,0.0012000000000000001
815.0,0.0018000000000000002
819.0,-0.0019000000000000002
822.0,-0.0028
832.0,0.0034000000000000002
889.0,0.0016
890.0,-0.0021000000000000003
901.0,0.0020000000000000005
922.0,-0.0013
958.0,-0.0014000000000000002
994.0,-0.0036
1031.0,-0.0017000000000000001
1050.0,0.0014000000000000002
1052.0,-0.0010999999999999998
1055.0,0.0013000000000000002
1079.0,-0.003
1091.0,-0.0010000000000000002
1095.0,-0.0020000000000000005
1100.0,0.0
1109.0,0.0019000000000000002
1110.0,0.0001
1112.0,-0.0016
1115.0,-0.0008
1116.0,-0.001
1117.0,0.0020000000000000005
1118.0,-0.0009000000000000001
1135.0,0.0027
1136.0,-0.0022
1145.0,-0.00030000000000000003
1151.0,-0.0026000000000000003
1160.0,0.00030000000000000003
1188.0,0.0034000000000000002
1198.0,-0.0023
1203.0,0.0026
1207.0,-0.0005
1211.0,-0.0008
1212.0,0.0006000000000000001
1219.0,0.0008
1233.0,0.0014
1234.0,0.0013999999999999998
1249.0,0.0005
1250.0,0.0037000000000000006
1257.0,-0.0034000000000000002
1264.0,0.0021000000000000003
1275.0,-0.0008
1283.0,-0.0035000000000000005
1285.0,0.0042
1287.0,-0.0039000000000000007
1291.0,-0.004
1292.0,-0.0033
1316.0,0.0024000000000000002
1329.0,0.0013999999999999998
1331.0,0.0018
1340.0,-0.0032
1345.0,-0.005199999999999999
1361.0,0.0004
1369.0,0.0014000000000000004
1374.0,0.003
1377.0,0.0006000000000000001
1382.0,-0.0014000000000000002
1384.0,-0.0014000000000000004
1388.0,-0.0012000000000000001
1389.0,0.0021000000000000003
1390.0,0.0015
1391.0,-0.0021000000000000003
1399.0,0.0013000000000000004
1417.0,-0.0008
1420.0,-0.0007
1421.0,-0.0014
1434.0,0.0021999999999999997
1437.0,0.0014000000000000002
1458.0,-0.0013000000000000004
1463.0,0.0
1471.0,-0.0017000000000000001
1472.0,-0.0009000000000000001
1473.0,-0.0024
1487.0,-0.0013999999999999998
1494.0,-0.0009000000000000001
1499.0,-0.0028000000000000004
1501.0,-0.0011000000000000003
1515.0,-0.0014
1525.0,-0.0008
1536.0,0.0011000000000000003
1538.0,-0.004200000000000001
1550.0,0.0015
1555.0,0.0012000000000000003
1573.0,0.0011
1601.0,-0.0023
1649.0,-0.00030000000000000003
1654.0,0.0018
1660.0,0.0011000000000000003
1666.0,-0.0018000000000000002
1670.0,-0.0013000000000000002
1673.0,-0.0027
1685.0,0.0032
1689.0,-0.004200000000000001
1691.0,-0.0018000000000000002
1709.0,-0.0027
1715.0,-0.0015000000000000002
1746.0,0.003
1750.0,-0.0012000000000000001
1753.0,0.0020000000000000005
1757.0,-0.0024000000000000002
1787.0,0.0011
1793.0,0.0021000000000000003
1798.0,-0.0009000000000000001
1806.0,0.0021000000000000003
1809.0,0.0018000000000000002
1810.0,-0.0044
1825.0,0.0032
1830.0,0.0021
1831.0,0.0012000000000000001
1843.0,-0.0020000000000000005
1864.0,0.0012000000000000003
1865.0,0.0013000000000000004
1878.0,-0.0043
1883.0,-0.0014000000000000002
1884.0,-0.0021000000000000003
1892.0,-0.0021999999999999997
1894.0,0.0013000000000000004
1897.0,-0.0011000000000000003
1900.0,0.0031
1908.0,-0.0008
1909.0,-0.0024000000000000002
1912.0,-0.0038000000000000004
1915.0,0.0022
1941.0,0.0016
1955.0,0.0011000000000000003
1960.0,0.0026000000000000003
1973.0,-0.003
1980.0,-0.0028999999999999994
1995.0,0.0014000000000000002
2000.0,-0.0008
2016.0,-0.0017000000000000001
2018.0,0.0004
2030.0,0.0023000000000000004
2048.0,-0.0029000000000000007
2065.0,-0.0028
2083.0,-0.0023
2102.0,0.0019000000000000002
2106.0,0.004000000000000002
2169.0,0.0002
2179.0,0.0001
2186.0,-0.0013000000000000002
2198.0,0.0017000000000000001
2217.0,-0.0039000000000000007
2218.0,-0.0013000000000000004
2223.0,-0.0013000000000000002
2234.0,-0.0006000000000000001
2264.0,-0.0013000000000000004
2268.0,0.0035000000000000005
2287.0,0.0021000000000000003
2303.0,-0.0046
2314.0,-0.0001
2316.0,0.0021999999999999997
2320.0,-0.0017000000000000006
2328.0,0.0005000000000000001
2329.0,-0.0032000000000000006
2354.0,0.00030000000000000003
2372.0,-0.0001
2383.0,-0.0026000000000000003
2386.0,0.0018000000000000002
2396.0,0.0008000000000000001
2407.0,-0.0005
2409.0,-0.0004
2415.0,-0.00019999999999999993
2446.0,0.0012000000000000001
2494.0,0.0034000000000000002
2507.0,0.0016
2527.0,-0.0034000000000000002
2529.0,-0.0001
2532.0,0.002
2538.0,-0.0008
2550.0,-0.0015999999999999996
2556.0,0.0015
2575.0,0.0021000000000000003
2590.0,0.0013
2617.0,0.0013000000000000004
2621.0,-0.0005
2634.0,0.001
2640.0,0.0018000000000000002
2652.0,0.0002
2667.0,-0.0027999999999999995
2682.0,-0.0043
2693.0,0.0011
2696.0,0.0
2722.0,-0.0017000000000000001
2723.0,-0.0015
2727.0,-0.0039
2729.0,-0.0028000000000000004
2739.0,0.0016
2758.0,-0.0014000000000000006
2768.0,0.003300000000000001
2770.0,-0.0027
2777.0,-0.00030000000000000003
2793.0,0.0019000000000000002
2800.0,-0.005600000000000002
2822.0,0.0026000000000000007
2847.0,-0.0024000000000000002
2865.0,0.0013000000000000002
2866.0,-0.0021999999999999997
2867.0,-0.0026000000000000003
2881.0,-0.0013000000000000004
2886.0,-0.0005
2892.0,0.0021000000000000003
2910.0,-0.001
2911.0,0.0001
2939.0,-0.0015000000000000002
2949.0,0.0015999999999999996
2956.0,0.0021999999999999997
2970.0,0.0023000000000000004
2978.0,-0.0023
2980.0,0.0013000000000000002
3007.0,0.0013000000000000004
3030.0,-0.0015000000000000002
3037.0,-0.0016
3039.0,0.0021999999999999997
3044.0,0.0010000000000000002
3068.0,0.0023000000000000004
3076.0,-0.0021999999999999997
3080.0,0.0031000000000000003
3083.0,-0.0021000000000000003
3092.0,0.0027
3104.0,0.0021000000000000003
3109.0,0.0014000000000000002
3131.0,-0.0009000000000000001
3146.0,0.0018999999999999996
3157.0,0.0014999999999999998
3166.0,0.0024000000000000007
3170.0,0.0023
3186.0,0.0014
3215.0,0.0021000000000000003
3225.0,0.0036000000000000003
3235.0,-0.0019000000000000002
3305.0,-0.0025999999999999994
3324.0,0.0010999999999999998
3336.0,0.0027
3364.0,0.0011000000000000003
3367.0,0.0006000000000000001
3375.0,0.0019000000000000002
3378.0,-0.0036000000000000003
3395.0,0.0009000000000000001
3397.0,-0.0029000000000000002
3405.0,0.0010999999999999998
3407.0,-0.0018000000000000002
3424.0,-0.0016
3428.0,-0.0006000000000000001
3430.0,-0.0013999999999999998
3437.0,0.0010000000000000002
3444.0,-0.0014
3450.0,0.0015
3466.0,0.0038
3478.0,-0.0016
3487.0,-0.0016
3488.0,0.0023
3495.0,0.0038999999999999994
3508.0,-0.0027
3514.0,0.0014000000000000002
3523.0,-0.0026000000000000003
3529.0,-0.0001
3540.0,0.0017000000000000006
3544.0,2.168404344971009e-20
3573.0,-0.0032
3611.0,-0.0017000000000000001
3612.0,-0.0012000000000000003
3631.0,-0.0015
3633.0,-0.002300000000000001
3654.0,-0.0015000000000000002
3655.0,-0.0026
3659.0,0.0002
3665.0,0.0009000000000000001
3670.0,0.0006000000000000001
3675.0,-0.0038000000000000004
3702.0,0.0015000000000000002
3705.0,-0.0028
3708.0,-0.0007
3711.0,-0.0007
3718.0,-0.0004
3724.0,-0.0009000000000000001
3737.0,0.0019
3751.0,0.0011000000000000003
3772.0,-0.0027
3785.0,-0.0013000000000000002
3817.0,-0.0017000000000000001
3818.0,0.0016
3820.0,0.0006000000000000001
3836.0,-0.0032
3850.0,-0.0021000000000000003
3875.0,0.0019000000000000002
3880.0,0.0008
3883.0,0.0008
3885.0,-0.0008
3891.0,0.0018000000000000008
3897.0,0.0015000000000000002
3916.0,-0.003
3926.0,0.0019000000000000002
3932.0,-0.0017000000000000001
3937.0,0.0017000000000000001
3951.0,-0.0021999999999999997
3954.0,0.0024000000000000002
3955.0,0.0007
3958.0,0.0026000000000000003
3963.0,-0.0016
3967.0,-0.0031
3970.0,0.0026000000000000003
3979.0,-0.0017000000000000001
4008.0,-0.0008
4027.0,0.0020000000000000005
4038.0,-0.0019000000000000002
4060.0,0.0011000000000000003
4080.0,-0.0007
4087.0,-0.0017000000000000001
4094.0,0.0012000000000000001
4114.0,-0.0023000000000000004
4157.0,-0.0020000000000000005
4181.0,-0.0031000000000000003
4182.0,-0.0023
4185.0,-0.0019000000000000002
4187.0,0.0004
4188.0,-0.0029000000000000002
4190.0,-0.0038000000000000004
4192.0,0.0017000000000000001
4233.0,0.0027
4234.0,0.0004
4238.0,-0.0021000000000000003
4241.0,-0.0033
