test_index,y_pred
2.0,2.907
14.0,14.534
17.0,20.781
39.0,0.0
66.0,1.686
67.0,3.421
85.0,0.954
112.0,46.905
113.0,46.905
124.0,9.333
126.0,19.376191374190643
128.0,51.73
129.0,24.395
136.0,9.333
138.0,6.027
141.0,27.105
149.0,9.379
171.0,1.557
174.0,183.85432650100694
179.0,17.029
197.0,10.943048493056661
208.0,16.137
210.0,16.137
231.0,9.068
240.0,1.957
268.0,6.331
270.0,1.039
284.0,6.331
292.0,3.196
295.0,1.933
303.0,1.635
306.0,4.508
309.0,2.596
312.0,2.711
321.0,2.711
328.0,2.711
370.0,9.817
374.0,22.907
391.0,0.762
416.0,34.20898867788378
431.0,0.282
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,41.532
469.0,41.532
497.0,19.821
499.0,0.208
512.0,1.139
513.0,15.325
