test_index,y_pred
16.0,1.324
29.0,10.842
37.0,10.842
42.0,10.842
49.0,12.819
65.0,13.026
78.0,5.249
80.0,51.73
102.0,50.653
105.0,55.135
111.0,47.963
137.0,60.68
165.0,7.494
178.0,3.129
183.0,3.129
206.0,132.816
215.0,30.033
221.0,10.391
224.0,88.04681710522556
225.0,10.391
235.0,10.391
236.0,10.391
244.0,0.279
245.0,1.957
254.0,18.984
261.0,7.494
273.0,28.917
275.0,24.057
277.0,2.641
290.0,1.512
293.0,1.512
298.0,1.512
305.0,60.68
308.0,4.394
310.0,1.512
324.0,101.645
344.0,166.556
355.0,55.199
357.0,54.603
362.0,7.248
380.0,3.629
390.0,9.348
394.0,9.348
398.0,119.743
409.0,0.845
411.0,14.475
423.0,0.845
428.0,12.056
452.0,51.781
453.0,51.781
457.0,0.0
477.0,18.104
516.0,5.376
