test_index,y_pred
8.0,16.05718994140625
14.0,15.434496879577637
27.0,15.389741897583008
32.0,14.690695762634277
40.0,14.877554893493652
47.0,15.071674346923828
52.0,16.514415740966797
62.0,16.509302139282227
64.0,16.06373405456543
128.0,15.95874309539795
134.0,16.242639541625977
135.0,15.718918800354004
138.0,15.463469505310059
156.0,13.188444137573242
161.0,15.025714874267578
162.0,14.93136978149414
187.0,14.956507682800293
200.0,14.502521514892578
201.0,15.499170303344727
207.0,14.028532028198242
212.0,14.263416290283203
216.0,13.778007507324219
230.0,14.983588218688965
236.0,14.741650581359863
251.0,15.032635688781738
260.0,14.677877426147461
267.0,13.90293025970459
269.0,16.048852920532227
279.0,14.144749641418457
288.0,13.70539379119873
295.0,14.827844619750977
300.0,15.189000129699707
326.0,15.795906066894531
327.0,15.738398551940918
337.0,15.181386947631836
344.0,15.349040985107422
378.0,14.367063522338867
379.0,14.889823913574219
391.0,15.639251708984375
401.0,14.867807388305664
409.0,14.674964904785156
417.0,14.880309104919434
418.0,15.30806827545166
455.0,16.63728141784668
461.0,16.501041412353516
471.0,14.641656875610352
476.0,14.2691068649292
492.0,14.455307006835938
493.0,14.379340171813965
509.0,15.428102493286133
523.0,14.090259552001953
529.0,13.9155912399292
542.0,15.586209297180176
544.0,14.412405014038086
559.0,15.518024444580078
567.0,14.836908340454102
573.0,14.060138702392578
