test_index,y_pred
7.0,-0.864638090133667
12.0,-0.6194092631340027
59.0,-0.6176624894142151
96.0,-0.7576236128807068
100.0,-0.6145461797714233
104.0,-0.5331773161888123
109.0,-0.5953732132911682
123.0,-0.6332230567932129
157.0,-0.22487612068653107
163.0,-0.5062729716300964
168.0,-1.0145933628082275
179.0,-0.817781388759613
195.0,-0.9794445633888245
199.0,-0.7961550354957581
210.0,-0.5809693932533264
212.0,-0.6318369507789612
219.0,-0.536687970161438
220.0,-0.6657658219337463
226.0,-0.21344123780727386
227.0,-0.16183118522167206
231.0,-0.47957083582878113
237.0,-0.2266751527786255
238.0,-0.4840714931488037
243.0,-0.6201121807098389
247.0,-0.47798240184783936
252.0,-0.6749343276023865
259.0,-0.22570358216762543
261.0,-0.35735300183296204
276.0,-0.4253125488758087
278.0,-0.5513520836830139
283.0,-0.48930904269218445
288.0,-0.7556442022323608
315.0,-0.663587749004364
340.0,-0.7022978663444519
347.0,-0.6388311386108398
351.0,-0.7731985449790955
358.0,-0.6818366050720215
365.0,-1.0192559957504272
367.0,-0.7590753436088562
381.0,-0.8936371207237244
407.0,-0.9274908900260925
415.0,-0.8633357286453247
422.0,-0.9163633584976196
435.0,-0.8433005213737488
456.0,-0.8274543881416321
461.0,-0.8579589128494263
462.0,-0.8021064400672913
464.0,-0.9451228976249695
480.0,-0.9151149988174438
498.0,-0.8089689016342163
509.0,-0.9415286779403687
518.0,-0.41358739137649536
542.0,-0.7262639403343201
549.0,-0.24955666065216064
573.0,-0.577721893787384
597.0,-0.3891272246837616
626.0,-0.644316554069519
632.0,-0.45923981070518494
644.0,-0.48695704340934753
650.0,-0.5029615163803101
655.0,-0.5520399808883667
662.0,-0.5208405256271362
676.0,-0.5793114304542542
677.0,-0.5969971418380737
685.0,-0.5767031908035278
729.0,-0.5152037143707275
742.0,-0.5713199973106384
744.0,-0.5368061065673828
748.0,-0.5822190642356873
755.0,-0.41206103563308716
761.0,-0.5093176960945129
767.0,-0.5114413499832153
781.0,-0.3786803185939789
783.0,-0.3865787982940674
787.0,-0.43669605255126953
789.0,-0.5113909840583801
801.0,-0.5464322566986084
803.0,-0.835443377494812
809.0,-0.45022135972976685
812.0,-0.4361943006515503
839.0,-0.46734029054641724
840.0,-0.4004651606082916
842.0,-0.5384884476661682
847.0,-0.4545387029647827
871.0,-0.5461248159408569
889.0,-0.4262917637825012
903.0,-0.38925132155418396
907.0,-0.5006116628646851
911.0,-0.5543742775917053
927.0,-0.4132601022720337
929.0,-0.3712693452835083
932.0,-0.3913748562335968
937.0,-0.6288726329803467
944.0,-0.37741225957870483
952.0,-0.29102402925491333
965.0,-0.7063093781471252
976.0,-0.6632056832313538
978.0,-0.6868129968643188
990.0,-0.7133577466011047
999.0,-0.49965259432792664
1017.0,-0.4753887355327606
1034.0,-0.5837762355804443
1036.0,-0.7441231608390808
1037.0,-0.6926130056381226
1052.0,-0.6985973715782166
1078.0,-0.5473808646202087
1089.0,-0.5663580894470215
1090.0,-0.5563717484474182
1091.0,-0.5813736915588379
1094.0,-0.53501957654953
1103.0,-0.6740525960922241
1105.0,-0.523436963558197
1114.0,-0.6740970015525818
1128.0,-0.568448007106781
1133.0,-0.7794324159622192
1134.0,-0.5908491015434265
1151.0,-0.3779067397117615
1157.0,-0.7744937539100647
1174.0,-0.7537406086921692
1187.0,-0.5117507576942444
1192.0,-0.5913547277450562
1207.0,-0.6000854969024658
1211.0,-0.40618667006492615
1220.0,-0.32339176535606384
1228.0,-0.4983544945716858
1229.0,-0.3447607755661011
1237.0,-0.525816023349762
1251.0,-0.5746338963508606
1255.0,-0.3505551218986511
1269.0,-0.5113013386726379
1270.0,-0.3765362799167633
1307.0,-0.3910115361213684
1309.0,-0.2644193470478058
1316.0,-0.3488793671131134
1320.0,-0.2717984616756439
1360.0,-0.28442397713661194
1361.0,-0.4614816904067993
