test_index,y_pred
15.0,127004.515625
23.0,121744.859375
29.0,118229.3671875
44.0,115661.890625
49.0,119988.8984375
51.0,124098.296875
59.0,120112.2890625
65.0,109171.453125
67.0,127190.8203125
70.0,124784.671875
76.0,115211.3359375
78.0,109761.6640625
115.0,128899.96875
123.0,117247.8046875
124.0,115414.4375
141.0,111985.3671875
168.0,121048.2578125
175.0,127967.0078125
184.0,116811.640625
203.0,-845.01220703125
220.0,129339.5625
239.0,122143.5234375
244.0,124484.765625
247.0,128860.09375
259.0,125372.59375
274.0,127454.7578125
275.0,128625.0546875
289.0,129637.3984375
297.0,118449.953125
303.0,129957.4765625
306.0,126169.6875
309.0,120191.5078125
344.0,111904.859375
351.0,128982.2265625
361.0,-205.11572265625
380.0,129752.3671875
381.0,126434.5625
394.0,135182.28125
405.0,111813.25
415.0,124715.828125
423.0,132054.9375
428.0,124169.4765625
433.0,114477.4921875
439.0,128811.2734375
464.0,123649.375
471.0,128701.9765625
478.0,124594.78125
482.0,115428.2421875
485.0,123417.5625
486.0,126687.734375
490.0,130887.8046875
493.0,125608.375
497.0,116496.7421875
500.0,128664.8125
526.0,125351.546875
528.0,130449.8671875
566.0,116716.1953125
585.0,130882.375
588.0,130230.15625
589.0,128097.8671875
597.0,131870.140625
613.0,128264.84375
619.0,129004.2734375
620.0,126472.7734375
631.0,133427.453125
636.0,129714.1484375
670.0,118068.1953125
677.0,127683.5546875
691.0,110870.9140625
693.0,128945.578125
706.0,109720.3515625
721.0,448.7041015625
736.0,-63.25810623168945
745.0,134161.34375
746.0,132526.203125
754.0,129673.2265625
756.0,134117.25
765.0,270.8514709472656
767.0,-291.0522766113281
772.0,426.76702880859375
774.0,907.01318359375
787.0,128706.265625
793.0,130077.8203125
802.0,127504.28125
807.0,124732.4375
810.0,130384.40625
855.0,4.704593658447266
893.0,848.585693359375
900.0,608.3448486328125
904.0,125160.953125
916.0,113349.4296875
918.0,121374.8359375
921.0,124253.7734375
924.0,124965.7421875
925.0,124607.5703125
931.0,114283.1875
939.0,121688.875
944.0,119189.375
946.0,115492.46875
986.0,132182.34375
990.0,135946.53125
1000.0,136437.546875
1009.0,134280.296875
1022.0,134960.609375
1023.0,134957.15625
1032.0,123734.1953125
1042.0,127416.5390625
1061.0,132530.671875
1065.0,134642.421875
1067.0,128699.25
1075.0,133160.234375
1088.0,131620.015625
1090.0,131486.375
1094.0,127895.5
1112.0,121776.8515625
1121.0,134215.90625
1125.0,131892.375
1131.0,121876.21875
1138.0,130508.578125
1145.0,118960.4140625
1166.0,112915.25
1172.0,125058.046875
1175.0,123662.46875
1187.0,129709.59375
1193.0,123885.203125
1205.0,126797.6953125
1208.0,123285.0859375
1209.0,119418.984375
1210.0,115289.578125
1222.0,120264.09375
1227.0,121634.8515625
1252.0,124119.5703125
1271.0,132246.15625
1278.0,124317.953125
1287.0,131362.15625
1288.0,130065.171875
1317.0,119169.1015625
1323.0,131187.734375
1370.0,128413.65625
1377.0,135484.578125
1385.0,133865.9375
1414.0,132206.59375
1443.0,128159.0859375
1451.0,114329.8203125
1455.0,108917.59375
1456.0,108722.09375
1465.0,114070.046875
1468.0,111861.765625
1471.0,106412.75
1473.0,131242.515625
1494.0,116907.3984375
