test_index,y_pred
18.0,126741.0078125
23.0,120179.8046875
27.0,111494.484375
34.0,127059.1875
65.0,110513.828125
85.0,128010.6171875
92.0,115847.0546875
99.0,129832.1484375
113.0,128879.0078125
118.0,125703.0625
125.0,113407.484375
128.0,125275.2578125
129.0,128532.1875
150.0,122261.46875
151.0,120920.453125
155.0,112645.5859375
158.0,128395.421875
164.0,126695.21875
185.0,118581.296875
197.0,116633.8671875
216.0,122992.203125
230.0,124347.046875
260.0,127167.5390625
269.0,119672.4375
275.0,128285.6171875
281.0,119794.671875
286.0,123928.203125
292.0,125151.6171875
300.0,130282.8984375
304.0,129244.4296875
307.0,125084.125
310.0,117878.9921875
311.0,114589.125
312.0,113254.1953125
333.0,128433.765625
344.0,112167.84375
360.0,286.6128845214844
374.0,-1842.35009765625
383.0,125111.125
403.0,114784.6796875
419.0,114169.8046875
426.0,131027.953125
444.0,125842.03125
477.0,125509.890625
484.0,126030.34375
488.0,129992.671875
489.0,129636.1953125
493.0,124261.7265625
494.0,124405.484375
503.0,130721.046875
510.0,116911.9609375
512.0,128573.3515625
516.0,130901.3046875
525.0,112357.6015625
529.0,130483.0859375
531.0,129017.359375
548.0,128988.3359375
574.0,129945.75
575.0,124898.3828125
577.0,121581.203125
584.0,129622.8046875
607.0,117204.0859375
619.0,128701.2578125
629.0,134115.75
636.0,127476.875
668.0,125394.3828125
687.0,116565.71875
690.0,111678.71875
731.0,-156.07847595214844
743.0,130681.75
745.0,133716.71875
751.0,127256.046875
754.0,132463.453125
793.0,129710.1484375
804.0,131948.65625
813.0,129921.9375
821.0,126775.40625
836.0,126842.8203125
837.0,127908.0703125
843.0,129666.734375
850.0,131164.25
861.0,-837.4325561523438
866.0,-789.791015625
872.0,126849.8203125
890.0,-69.44155883789062
891.0,222.08929443359375
902.0,122809.359375
910.0,125648.46875
918.0,121308.265625
923.0,124149.453125
931.0,112375.5546875
939.0,124173.8984375
956.0,118400.1796875
968.0,132483.390625
971.0,124196.6640625
986.0,134728.28125
1000.0,135415.65625
1004.0,131319.484375
1009.0,133120.828125
1014.0,125862.1875
1024.0,134001.953125
1031.0,118308.4140625
1033.0,124029.6171875
1043.0,127945.6953125
1058.0,129277.9375
1062.0,135661.828125
1082.0,119616.3515625
1093.0,129136.40625
1140.0,127833.5625
1154.0,126571.1171875
1156.0,127947.1953125
1158.0,127477.265625
1197.0,119631.0703125
1215.0,139088.59375
1229.0,127745.9296875
1237.0,119105.1640625
1252.0,123185.5625
1257.0,-3566.519287109375
1258.0,592.1376342773438
1260.0,1085.046142578125
1261.0,4072.937255859375
1267.0,-587.2271118164062
1270.0,129839.2265625
1272.0,130595.125
1306.0,129950.078125
1322.0,132428.296875
1330.0,118746.25
1331.0,112935.7265625
1342.0,122255.515625
1348.0,134325.046875
1353.0,132979.34375
1360.0,127755.1171875
1361.0,131132.71875
1367.0,128226.5625
1369.0,128913.109375
1376.0,125818.765625
1387.0,126979.9453125
1392.0,116068.65625
1407.0,3026.19482421875
1415.0,134479.75
1429.0,129951.0859375
1436.0,116164.5703125
1439.0,110912.1875
1442.0,129444.296875
1444.0,126023.375
1452.0,113087.703125
1456.0,108232.1875
1460.0,123274.078125
1469.0,111558.9765625
1486.0,113189.7734375
