test_index,y_pred
13.0,111490.84375
14.0,126561.8125
20.0,125855.6796875
21.0,124430.4296875
34.0,127627.171875
40.0,121670.5078125
64.0,110428.6328125
87.0,123694.7890625
91.0,117744.2421875
95.0,110082.4140625
98.0,128620.140625
121.0,119814.9765625
130.0,128454.609375
134.0,123667.203125
161.0,131644.203125
166.0,123123.2578125
187.0,122597.390625
189.0,128266.7578125
200.0,114950.125
201.0,-262.8226013183594
205.0,439.1835632324219
206.0,251.96719360351562
216.0,123573.5625
230.0,123484.53125
241.0,119231.625
252.0,124882.796875
269.0,119782.984375
276.0,128708.78125
288.0,129290.921875
295.0,121343.859375
315.0,112771.2421875
330.0,122444.2890625
337.0,124364.390625
343.0,115563.484375
378.0,130047.3203125
379.0,129071.9921875
385.0,119761.65625
387.0,116060.734375
391.0,138546.890625
392.0,138860.953125
397.0,130186.5390625
401.0,120704.703125
406.0,136657.09375
418.0,116370.765625
455.0,127235.3671875
459.0,128071.578125
466.0,114195.6640625
474.0,129614.5
484.0,122669.640625
492.0,125549.09375
502.0,129942.25
508.0,121064.53125
510.0,117656.25
520.0,123442.8515625
562.0,126125.6171875
563.0,122770.453125
564.0,122407.15625
565.0,119757.9140625
592.0,115987.6015625
600.0,134807.234375
612.0,128019.65625
642.0,114619.4296875
646.0,131533.734375
647.0,131649.65625
683.0,126800.234375
686.0,117883.453125
699.0,121373.875
702.0,119567.234375
719.0,-561.2479248046875
725.0,-754.861083984375
729.0,688.863525390625
742.0,130970.2578125
747.0,133918.765625
763.0,123782.4140625
766.0,-67.47250366210938
769.0,484.1419372558594
775.0,64.52703857421875
776.0,-792.4906005859375
779.0,134090.71875
791.0,132045.0625
794.0,128027.578125
804.0,128983.6875
805.0,126562.2734375
815.0,129765.796875
831.0,122452.8515625
840.0,120673.0546875
856.0,-149.98873901367188
860.0,833.2655639648438
863.0,2521.646240234375
870.0,126287.640625
871.0,126691.0546875
878.0,128132.4375
891.0,1649.6517333984375
897.0,1101.6424560546875
929.0,120463.40625
955.0,120631.234375
957.0,118365.28125
960.0,109899.046875
975.0,135043.375
995.0,128647.6484375
1016.0,125574.5625
1017.0,121764.21875
1020.0,133694.671875
1021.0,135062.859375
1025.0,131860.71875
1028.0,123304.7890625
1038.0,134704.5625
1044.0,118103.4921875
1051.0,134131.984375
1056.0,132862.84375
1064.0,134329.984375
1071.0,128731.96875
1076.0,132763.859375
1082.0,116790.5546875
1086.0,127305.375
1095.0,126894.265625
1104.0,129868.515625
1123.0,134138.15625
1126.0,131481.5
1129.0,122431.8671875
1130.0,113246.8125
1152.0,118946.984375
1154.0,127184.4921875
1162.0,116663.5625
1180.0,113243.984375
1184.0,125247.6640625
1215.0,130257.3515625
1238.0,118413.71875
1241.0,129146.375
1264.0,258.2840576171875
1267.0,-1684.583251953125
1275.0,129447.515625
1294.0,128128.2890625
1297.0,133910.453125
1332.0,131915.890625
1337.0,131850.640625
1363.0,133144.359375
1367.0,127755.5234375
1369.0,129517.6328125
1379.0,136680.3125
1390.0,121019.6328125
1396.0,1080.9625244140625
1411.0,135851.421875
1413.0,133120.796875
1437.0,116557.578125
1459.0,126240.4140625
1463.0,119375.4609375
1478.0,126936.8359375
1482.0,123077.34375
1499.0,108598.265625
