test_index,y_pred
7.0,11.989304542541504
11.0,9.300335884094238
15.0,11.82012939453125
16.0,6.667010307312012
44.0,4.326688766479492
45.0,5.811422824859619
59.0,10.793919563293457
63.0,10.334616661071777
75.0,12.56920051574707
117.0,8.29355239868164
122.0,13.882298469543457
129.0,13.39871597290039
143.0,8.113471031188965
147.0,5.600504398345947
154.0,12.892904281616211
163.0,12.578226089477539
184.0,10.700382232666016
200.0,9.594931602478027
210.0,14.29214859008789
223.0,11.600552558898926
227.0,6.392358303070068
242.0,4.587095737457275
243.0,5.26492977142334
252.0,10.871219635009766
254.0,12.823840141296387
256.0,14.60457992553711
259.0,10.798303604125977
262.0,11.13776969909668
266.0,8.935768127441406
279.0,11.981500625610352
284.0,12.838109970092773
290.0,16.548789978027344
297.0,5.94655704498291
303.0,7.183713436126709
320.0,5.374336242675781
325.0,6.909440040588379
329.0,7.1189866065979
331.0,10.551576614379883
335.0,11.031281471252441
340.0,10.044962882995605
347.0,5.8769659996032715
371.0,12.225850105285645
375.0,12.513232231140137
376.0,9.451277732849121
380.0,12.892521858215332
387.0,8.157580375671387
390.0,6.671578884124756
410.0,9.809682846069336
420.0,15.335476875305176
421.0,15.328564643859863
426.0,12.427120208740234
430.0,13.231732368469238
439.0,13.943440437316895
441.0,7.055883884429932
443.0,6.8648200035095215
460.0,7.293214321136475
467.0,12.6998929977417
475.0,13.463964462280273
479.0,16.7091064453125
501.0,19.288314819335938
505.0,13.117426872253418
506.0,13.407066345214844
519.0,8.037385940551758
521.0,8.27862548828125
526.0,4.421342849731445
537.0,6.3051629066467285
553.0,14.426992416381836
558.0,15.426084518432617
565.0,8.26599407196045
577.0,12.389259338378906
579.0,16.0988826751709
581.0,9.277804374694824
587.0,12.344515800476074
590.0,9.504715919494629
599.0,16.870176315307617
600.0,11.27944564819336
629.0,6.651643753051758
640.0,8.351602554321289
652.0,12.229185104370117
655.0,7.6524248123168945
662.0,10.323230743408203
672.0,13.358292579650879
691.0,5.530063629150391
692.0,9.31109619140625
705.0,9.68639850616455
729.0,9.190813064575195
746.0,12.980812072753906
755.0,11.642561912536621
784.0,4.363460063934326
787.0,15.937170028686523
797.0,9.680338859558105
817.0,6.533595085144043
819.0,6.851848125457764
830.0,10.27881145477295
836.0,7.5582661628723145
846.0,10.340554237365723
864.0,9.719551086425781
891.0,15.751564025878906
904.0,6.248919486999512
906.0,6.863365650177002
907.0,6.489592552185059
911.0,6.34365701675415
920.0,6.064383029937744
923.0,7.247528076171875
926.0,7.239242076873779
929.0,7.823493480682373
931.0,6.853489398956299
946.0,9.174017906188965
964.0,9.487245559692383
969.0,8.635934829711914
1032.0,10.839593887329102
1043.0,12.499358177185059
1049.0,12.784270286560059
1065.0,5.09224271774292
1077.0,6.44860315322876
1089.0,6.776618480682373
1101.0,10.195924758911133
1109.0,8.157033920288086
1113.0,8.865492820739746
1119.0,8.645513534545898
1124.0,9.773442268371582
1131.0,7.998080730438232
1133.0,8.584287643432617
1161.0,10.210376739501953
1170.0,11.44796371459961
1173.0,11.420082092285156
1179.0,9.933788299560547
1182.0,14.39993953704834
1192.0,12.551318168640137
1212.0,4.838413715362549
1243.0,6.439135551452637
1283.0,9.844289779663086
1301.0,9.200645446777344
1311.0,9.332902908325195
1333.0,12.032708168029785
1356.0,11.13852596282959
1360.0,9.353019714355469
1362.0,9.173486709594727
1367.0,12.548243522644043
1371.0,11.547637939453125
1379.0,11.605106353759766
1384.0,10.559985160827637
1397.0,13.164834976196289
1404.0,14.636880874633789
1409.0,9.651568412780762
1423.0,15.366475105285645
1433.0,5.646770000457764
1436.0,6.480978965759277
1443.0,10.3579740524292
1444.0,6.700704574584961
1458.0,10.124654769897461
1464.0,8.564498901367188
1477.0,9.170877456665039
1478.0,8.694562911987305
