test_index,y_pred
23.0,7.443992477949848
29.0,6.5078339246724175
30.0,6.306732142721936
49.0,6.95920653840337
65.0,8.363395331535214
69.0,6.574342446596388
70.0,6.582144020251297
73.0,7.137867479479352
76.0,6.988547780523975
78.0,8.348376957879148
99.0,8.48787299891709
109.0,6.706949206724623
111.0,7.01748097190943
115.0,8.285491909125971
135.0,6.2792490516227435
168.0,6.924017731701636
173.0,8.406419407611113
203.0,6.624622074203194
210.0,6.804069257203314
212.0,7.007903555421269
220.0,6.710103986533381
237.0,6.516203041024013
239.0,5.869752258321753
247.0,7.502157209789143
251.0,5.301275657358752
254.0,6.4974772289419285
303.0,7.412318365988598
316.0,8.980435197616675
322.0,6.254374231109269
324.0,7.091203151776073
331.0,7.412276525419588
332.0,7.3307449849042445
339.0,7.216534697980423
342.0,7.248631965878034
344.0,7.3642789407383304
351.0,6.887639924506289
366.0,9.042063453223292
367.0,6.279490972375555
371.0,5.6255721925377085
374.0,5.950313677623034
382.0,8.21599984748907
394.0,7.868472251483172
408.0,7.961008882091554
413.0,6.923887448400251
420.0,7.767289424803634
429.0,6.667477041802608
439.0,6.430162174927567
450.0,7.8944479710853335
453.0,7.5005792701564475
464.0,6.257894951416425
471.0,8.370505363519749
478.0,6.871147306744412
481.0,6.697533058662316
522.0,7.8989655504061345
526.0,7.16954430797554
529.0,7.008846354529911
530.0,8.003449297053926
538.0,8.624060374554123
551.0,6.305594874158757
557.0,7.783802914266096
561.0,6.881495429554498
590.0,7.279325899802181
591.0,7.580485663706763
593.0,8.322908471831397
599.0,6.431412224311513
602.0,6.916863857475799
613.0,6.8025363478816905
620.0,6.248491341922844
628.0,6.881153511650362
631.0,5.9584664851154265
654.0,8.656341020051503
660.0,6.4302416752745515
674.0,6.985902727515728
693.0,6.91052527290863
710.0,6.918962115332599
752.0,6.773306921790575
754.0,7.369343519668101
757.0,6.680882829297173
765.0,7.066319899136651
806.0,8.424995239621007
809.0,7.977316560546474
813.0,7.18606289731233
816.0,7.191486614781233
819.0,8.244508307941123
841.0,6.561667793617343
845.0,7.841469441578837
861.0,7.526974067531271
873.0,7.605442987128703
898.0,6.497747553566274
906.0,8.623157899485086
917.0,7.088688986419596
925.0,7.500774053334045
930.0,7.660716424259663
937.0,6.980053477634282
938.0,6.78363714682016
940.0,6.938577153975634
979.0,8.782404592843818
985.0,7.260013766970049
997.0,7.500538897357421
999.0,8.017695389437387
1022.0,8.763168525513493
1029.0,8.821693187468437
1034.0,6.623541026844811
1043.0,7.858980706309433
1050.0,7.923357937299486
1054.0,8.136755871645091
1102.0,7.527030204154702
1107.0,8.671818190300598
1112.0,6.664565219801872
1131.0,7.179609347616415
1140.0,7.994539193178822
1142.0,7.2755865422372406
1160.0,7.773732583735248
1170.0,7.6270667187896315
1173.0,9.347210571119556
1174.0,7.827487078384615
1182.0,8.522986829895816
1202.0,10.024020412055297
1216.0,7.7858382717602
1225.0,7.875675229420844
1226.0,7.70599426313847
1233.0,7.5353072687864
1265.0,7.584134757634391
1268.0,8.197066068903977
1272.0,8.846376295752085
1277.0,8.023744352782536
1284.0,8.671926803296584
1285.0,8.025930610348166
1289.0,7.738658945111959
1296.0,7.089975935089235
1302.0,8.401982288078232
1324.0,9.102683724114543
1330.0,9.869634265583608
1331.0,7.901966520867125
1334.0,9.108406753829183
1341.0,7.884266094004824
1345.0,8.70384259163236
1351.0,9.47421772099165
1352.0,9.479033848020798
1355.0,10.25537088600925
1356.0,7.876152865352489
1364.0,7.931764439474036
1365.0,11.531196245145148
1377.0,8.660644858782131
1381.0,7.907489615824737
1402.0,6.872881624487469
1405.0,8.72606179338533
1429.0,8.794318795987655
1461.0,8.674303597979867
1473.0,8.6568859620084
1483.0,9.788709344585088
1489.0,9.575686231663756
1493.0,8.26468731926665
1518.0,10.657937006750146
1554.0,9.166366777665754
1573.0,10.199879973343922
1576.0,9.860315071487328
1607.0,8.935979356352082
1610.0,8.586459397689882
1612.0,9.514063437295151
1626.0,10.696070833958236
1629.0,8.771629320513181
1649.0,9.188124430355247
1673.0,12.61296976500039
1683.0,11.324691562870857
1691.0,10.416535280188814
1696.0,10.276743013473343
1697.0,10.121991319623195
1699.0,10.010971446384243
1701.0,9.701957762214802
1710.0,10.099956659651053
1721.0,9.521956385681069
1725.0,10.526534240767768
1726.0,10.454262326534362
1729.0,10.835052603362987
1742.0,12.753518195660439
1751.0,12.83443259068802
