test_index,y_pred
4.0,0.39706687
11.0,0.23273021
16.0,0.28412437
19.0,0.22518005
22.0,0.24865606
35.0,0.29998999
46.0,0.29326265
50.0,0.31687329
89.0,0.32900475
93.0,0.34352778
114.0,0.55471593
116.0,0.39512137
119.0,0.27769028
127.0,0.52539034
153.0,0.28103282
154.0,0.40419768
159.0,0.23405978
180.0,0.237432
190.0,0.26861272
217.0,0.2128912
225.0,0.38077395
245.0,0.26431206
246.0,0.26236883
257.0,0.22760736
268.0,0.20112336
284.0,0.28051294
301.0,0.2965286
335.0,0.35240179
340.0,0.11885132
356.0,0.2607219
369.0,0.17041593
396.0,0.36076221
399.0,0.27437416
412.0,0.1581532
417.0,0.27885323
431.0,0.23970307
441.0,0.27972655
469.0,0.27543896
473.0,0.24623045
487.0,0.30775777
496.0,0.23178075
498.0,0.11748992
512.0,0.27437416
515.0,0.35678654
521.0,0.29784737
524.0,0.27892425
537.0,0.27988109
546.0,0.24885268
550.0,0.45546102
559.0,0.13425274
569.0,0.26557572
574.0,0.25879944
580.0,0.09933276
604.0,0.09277866
606.0,0.42991579
616.0,0.28657896
625.0,0.39706687
633.0,0.23415125
635.0,0.23415125
639.0,0.42991579
656.0,0.14428077
658.0,0.31255672
681.0,0.24214459
684.0,0.77810089
689.0,0.15759467
690.0,0.39706687
696.0,0.20505297
699.0,0.20039549
703.0,0.19715174
726.0,0.13206804
728.0,0.17041593
740.0,0.12763899
753.0,0.17041593
761.0,0.34010101
768.0,0.13543515
773.0,0.32794507
784.0,0.24423725
789.0,0.20915928
797.0,0.09715601
801.0,0.08375438
825.0,0.15975835
830.0,0.13639768
833.0,0.13061006
837.0,0.14829903
848.0,0.17361771
851.0,0.13515334
853.0,0.13515334
876.0,0.14218504
895.0,0.28534826
896.0,0.28534826
911.0,0.32794507
920.0,0.29624504
954.0,0.22708123
957.0,0.1857702
959.0,0.22822728
969.0,0.21456962
971.0,0.22038905
980.0,0.26171827
991.0,0.27171503
992.0,0.2550204
996.0,0.24713502
1008.0,0.26055404
1011.0,0.1857702
1012.0,0.18217242
1015.0,0.18217242
1039.0,0.23149212
1045.0,0.19328343
1060.0,0.21456962
1066.0,0.27551875
1069.0,0.30529806
1070.0,0.30529806
1077.0,0.99986875
1081.0,0.99984262
1092.0,0.92845486
1098.0,0.88843138
1099.0,0.85949173
1109.0,0.66547255
1115.0,0.42630699
1119.0,0.33054856
1123.0,0.16809316
1126.0,0.25804942
1139.0,0.28424766
1141.0,0.28424766
1148.0,0.30121956
1150.0,0.27875096
1158.0,0.22157203
1166.0,0.16922614
1191.0,0.07163678
1203.0,0.04036459
1212.0,0.48245319
1218.0,0.10434366
1219.0,0.10434366
1227.0,0.18279914
1243.0,0.18944413
1246.0,0.17832518
1260.0,0.21309858
1276.0,0.4487525
1277.0,0.4487525
1295.0,0.48245319
1308.0,0.10428911
1312.0,0.27311789
1325.0,0.25879944
1346.0,0.02562396
1348.0,0.02562396
1399.0,0.17899167
1409.0,0.28342662
1440.0,0.21849809
1450.0,0.14066015
1458.0,0.11968031
1470.0,0.16189646
1498.0,0.35261944
1504.0,0.29669621
1516.0,0.33918049
1524.0,0.06826342
1568.0,0.3760642
1595.0,0.1479496
1600.0,0.4107768
1624.0,0.55137428
1625.0,0.55137428
1630.0,0.31554088
1635.0,0.26874908
1649.0,0.1210576
1664.0,0.22648064
1679.0,0.20638765
1686.0,0.23632516
1687.0,0.23632516
1693.0,0.30011332
1705.0,0.23971387
1715.0,0.19369287
1758.0,0.32478651
1773.0,0.31668181
1774.0,0.16919883
1781.0,0.10000683
1782.0,0.10000683
1785.0,0.0958094
1799.0,0.17899167
1810.0,0.21067808
1816.0,0.19050313
1823.0,0.53472859
1841.0,0.25432322
1858.0,0.08732173
1860.0,0.27000024
1865.0,0.07495935
1890.0,0.21963902
1906.0,0.33130934
1908.0,0.33373556
1921.0,0.21299428
1926.0,0.25066236
1929.0,0.25066236
1931.0,0.21980688
1952.0,0.42493729
1974.0,0.42876907
1982.0,0.4698686
1997.0,0.61528058
2006.0,0.42493729
2022.0,0.26231883
2045.0,0.16691246
2052.0,0.59033989
2059.0,0.52133343
2064.0,0.28342662
2065.0,0.30466739
2074.0,0.32476151
2085.0,0.48813054
2131.0,0.42493729
2137.0,0.45115198
2142.0,0.41972752
2158.0,0.34727784
2159.0,0.34600055
2164.0,0.32242227
2174.0,0.2867443
2185.0,0.14370633
2206.0,0.53714965
2207.0,0.55949215
2219.0,0.54594245
2229.0,0.27865664
2238.0,0.15588213
2241.0,0.14126996
2244.0,0.13233567
2255.0,0.10088222
2260.0,0.17154891
2263.0,0.17154891
2296.0,0.05730014
2297.0,0.04937498
2304.0,0.05049205
2306.0,0.04489591
2310.0,0.04703857
2322.0,0.12301049
2326.0,0.17466944
2339.0,0.06566961
2341.0,0.02369892
2342.0,0.03119396
2343.0,0.01184372
2347.0,0.03435367
2348.0,0.03435367
2364.0,0.11229323
2374.0,0.0601377
2375.0,0.0601377
2378.0,0.27710147
2393.0,0.29525358
