test_index,y_pred
8.0,20.17314900036533
35.0,14.18357514911023
36.0,7.897918649320582
47.0,9.844252399851916
71.0,11.572647475039853
74.0,21.313470782428794
83.0,7.439384452700967
88.0,27.85367066802365
119.0,16.480119494842263
135.0,9.984979136481275
141.0,10.931848239818043
145.0,17.352787588955263
150.0,12.907231193889611
151.0,12.225187321077392
157.0,18.17097194663575
168.0,34.08686177715548
170.0,14.203295106094272
173.0,14.960639649931657
190.0,13.346249603227209
196.0,17.227980768555973
