test_index,y_pred
12.0,1.9441120661055276
28.0,3.2252875386974598
35.0,1.9423619355765742
41.0,2.9997674883271968
44.0,4.580196330116888
51.0,1.3160052423159587
65.0,3.0784105141819467
85.0,3.4567455550277932
95.0,4.065576331192818
107.0,5.668410102151765
115.0,1.8258378139742646
120.0,5.812150379827496
127.0,2.895419847928914
133.0,2.4879622442808706
136.0,3.517140823319525
142.0,3.1800732253055433
159.0,4.821119508211897
164.0,5.432747220776242
170.0,4.731919276076846
178.0,4.679254536168018
186.0,4.229149519331828
197.0,3.027980764449879
206.0,2.544685536518477
221.0,2.597558851778219
224.0,4.855878435888369
232.0,4.201529001904168
240.0,3.6693862633243537
242.0,4.602949125113192
254.0,6.1677909864972476
258.0,2.5956125244628874
274.0,2.586730435904153
282.0,5.089827604940944
283.0,4.033038231656433
297.0,5.6654448487632365
302.0,3.0103510904374877
322.0,3.801740785042999
336.0,2.880979131987022
352.0,2.0651729524850397
356.0,3.933626396643909
365.0,2.1082928568314623
392.0,2.5300428497613625
406.0,1.9009294943608201
420.0,2.6559208462729904
430.0,2.7983564371479464
