test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.96
65.0,43.01
69.0,48.135
70.0,48.135
73.0,52.316
76.0,44.75
78.0,44.332
109.0,45.99535714285714
111.0,49.361999999999995
115.0,50.13
124.0,59.129583333333336
135.0,52.942857142857136
162.0,55.0
173.0,72.23
188.0,64.27866666666665
203.0,65.98
210.0,60.06
220.0,65.73666666666666
233.0,58.635
239.0,65.11
247.0,64.77
251.0,76.0
275.0,78.98
289.0,71.0
307.0,74.0
322.0,73.7
331.0,77.65
332.0,77.65
342.0,70.06
344.0,70.06
351.0,70.45752777777778
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.42
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.61
425.0,62.4
427.0,44.343583333333335
439.0,84.8
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.05
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.97
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.84017710067714
613.0,90.84017710067714
614.0,90.84017710067714
629.0,87.15662337662337
650.0,70.82
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.97
752.0,66.0
764.0,54.92
765.0,65.3
824.0,85.0
832.0,96.0
838.0,110.78
844.0,113.23
845.0,113.23
867.0,85.28
869.0,85.28
886.0,109.78
888.0,110.0
893.0,74.88
901.0,92.0
903.0,92.0
910.0,160.98170479340106
939.0,98.68
943.0,80.0
950.0,80.01
964.0,100.84200000000001
993.0,84.0
1000.0,84.0
1005.0,90.33
1006.0,89.17
1018.0,94.0
1033.0,97.0
1085.0,102.85666666666665
1096.0,108.0
1105.0,113.0
1110.0,113.72701190476184
1118.0,142.23562644225774
1160.0,210.0831327415631
1168.0,82.77
1181.0,125.74428571428572
1182.0,180.10023655517364
1229.0,110.0
1233.0,110.0
1247.0,99.73727195027197
1272.0,125.0
1273.0,111.72
1274.0,111.72
1284.0,125.09
1288.0,142.0
1292.0,142.0
1296.0,92.56541666666668
1320.0,85.0
1338.0,139.81
1345.0,125.18
1350.0,125.0
1357.0,125.20416666666667
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.7
1428.0,92.68
1433.0,233.86112871236503
1446.0,153.41609561752986
1453.0,86.66
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,201.83515808886642
1477.0,108.72708333333333
1483.0,128.0
1489.0,141.43
1493.0,142.0
1505.0,146.45
1507.0,150.0
1517.0,88.01
1518.0,88.01
1519.0,87.74
1523.0,100.65
1537.0,140.0
1553.0,115.83
1563.0,151.90875
1569.0,170.21633436768568
1580.0,129.86
1587.0,171.69237229730663
1639.0,237.73039172607204
1651.0,119.93
1659.0,133.53151495709878
1662.0,303.8273968273625
1664.0,303.8273968273625
1669.0,134.2685096153846
1674.0,260.40316555281527
1676.0,260.40316555281527
1696.0,224.37010645069134
1699.0,144.59845049638392
1711.0,275.31929784798535
1721.0,149.27
1732.0,262.51860001038756
1735.0,271.12266567872706
1737.0,271.12266567872706
1739.0,271.12266567872706
1740.0,271.12266567872706
1743.0,228.52469879518074
1744.0,228.52469879518074
1748.0,228.52469879518074
1753.0,196.78311461595985
1761.0,260.8317608469117
1763.0,260.8317608469117
1764.0,260.8317608469117
1767.0,222.55387524772436
1778.0,262.723777325661
1779.0,326.49220390938734
1791.0,407.1330812467103
1800.0,297.13396574854295
