test_index,y_pred
16.0,87.8348159790039
28.0,122.74993133544922
41.0,87.05023193359375
64.0,91.2083969116211
78.0,95.87198638916016
82.0,100.44185638427734
91.0,106.49829864501953
94.0,99.19715118408203
100.0,96.72496795654297
104.0,105.82725524902344
123.0,106.10192108154297
127.0,108.07166290283203
133.0,119.98200225830078
154.0,120.11639404296875
163.0,115.02066802978516
172.0,108.64088439941406
182.0,110.52558898925781
189.0,123.65108489990234
191.0,120.304443359375
199.0,122.92847442626953
212.0,121.58377838134766
231.0,128.10861206054688
237.0,127.61736297607422
243.0,127.61736297607422
245.0,126.16679382324219
252.0,130.37574768066406
253.0,129.5313720703125
261.0,128.27655029296875
265.0,136.5521697998047
337.0,136.54037475585938
340.0,139.53802490234375
381.0,143.97750854492188
385.0,143.97750854492188
389.0,144.69949340820312
392.0,144.42068481445312
394.0,144.30909729003906
399.0,144.08819580078125
404.0,139.20556640625
407.0,143.8436279296875
421.0,149.86062622070312
446.0,148.2056884765625
448.0,149.10643005371094
456.0,148.8417510986328
464.0,154.57286071777344
466.0,158.11085510253906
480.0,154.3582000732422
481.0,154.31703186035156
492.0,155.3128204345703
496.0,157.41482543945312
509.0,168.44622802734375
518.0,161.42337036132812
536.0,161.89736938476562
542.0,167.64344787597656
545.0,161.406982421875
571.0,168.44058227539062
593.0,170.1988067626953
597.0,169.59991455078125
608.0,169.79783630371094
623.0,170.52511596679688
624.0,170.52511596679688
641.0,176.7263641357422
662.0,170.0692138671875
671.0,176.3945770263672
677.0,180.45892333984375
689.0,179.73655700683594
702.0,179.1935577392578
741.0,180.85557556152344
748.0,181.59742736816406
758.0,185.8890838623047
760.0,184.83462524414062
763.0,185.36190795898438
767.0,180.3913116455078
777.0,178.44198608398438
784.0,183.4093017578125
801.0,188.10292053222656
819.0,178.2283935546875
832.0,183.64866638183594
834.0,183.29510498046875
844.0,188.90968322753906
845.0,188.90968322753906
855.0,187.5112762451172
882.0,198.10079956054688
898.0,203.4741973876953
900.0,209.94190979003906
901.0,209.94190979003906
930.0,203.1530303955078
944.0,211.02642822265625
947.0,211.34861755371094
981.0,221.61192321777344
982.0,221.61192321777344
988.0,217.05213928222656
994.0,192.14404296875
1010.0,223.5845947265625
1030.0,230.8125457763672
1036.0,235.52163696289062
1048.0,239.68435668945312
1079.0,236.26742553710938
1086.0,236.71376037597656
1090.0,229.38597106933594
1102.0,248.29640197753906
1103.0,248.06619262695312
1119.0,250.31243896484375
1122.0,262.8367919921875
1124.0,247.90133666992188
1133.0,253.96302795410156
1139.0,260.1664733886719
1164.0,305.608642578125
1165.0,279.1754150390625
1181.0,290.4133605957031
1187.0,294.13092041015625
1192.0,292.3135681152344
1193.0,300.9074401855469
1196.0,298.47998046875
1199.0,297.76202392578125
1203.0,310.2192687988281
1212.0,308.2576904296875
1219.0,342.0630798339844
1221.0,327.33367919921875
1222.0,343.63037109375
1237.0,174.42507934570312
1294.0,269.9663391113281
1296.0,267.4926452636719
1304.0,272.2549133300781
1308.0,285.7176818847656
1311.0,273.3428955078125
1314.0,316.2523193359375
1315.0,306.77716064453125
1320.0,304.4578857421875
1322.0,308.16912841796875
1325.0,309.2268981933594
1330.0,319.8891906738281
1336.0,397.08441162109375
1340.0,433.6419372558594
1346.0,175.6985321044922
1350.0,184.79844665527344
1356.0,186.75218200683594
1362.0,188.2939910888672
1369.0,238.42352294921875
1370.0,236.89012145996094
1377.0,221.45840454101562
1395.0,218.2858123779297
1434.0,239.85255432128906
1442.0,241.28518676757812
1443.0,239.8541717529297
1444.0,237.88929748535156
1446.0,247.93922424316406
1460.0,266.1125793457031
1467.0,263.2875671386719
1471.0,262.15557861328125
1491.0,267.5565185546875
1492.0,267.5565185546875
1495.0,279.4605712890625
1497.0,258.95758056640625
1498.0,252.55996704101562
1499.0,268.14959716796875
1506.0,279.5950622558594
1526.0,277.9560546875
1541.0,284.12213134765625
1556.0,220.17019653320312
1558.0,289.3750915527344
1563.0,331.84893798828125
1567.0,306.702880859375
1584.0,312.2675476074219
1633.0,432.1468200683594
1634.0,441.6584777832031
1650.0,478.6724853515625
1667.0,385.78271484375
1692.0,351.7349853515625
1693.0,354.8022766113281
1696.0,369.18121337890625
1697.0,369.18121337890625
1698.0,351.0031433105469
1715.0,526.751953125
1732.0,467.6295166015625
1749.0,493.7724609375
1758.0,519.8760375976562
1781.0,753.5244750976562
1783.0,800.662353515625
1789.0,516.8297119140625
1793.0,557.5636596679688
