test_index,y_pred
0.0,10.11
7.0,14.26
25.0,12.89
31.0,14.92
61.0,8.92
65.0,8.81
67.0,14.25
88.0,11.41
141.0,14.29
155.0,10.36
162.0,11.67
173.0,11.51
176.0,5.7
178.0,4.19
195.0,12.97
198.0,12.71
209.0,6.64
218.0,11.01
219.0,9.07
221.0,11.01
246.0,5.99
247.0,6.9
254.0,12.25
258.0,10.08
259.0,11.66
274.0,15.28
278.0,15.63
283.0,13.67
288.0,10.69
324.0,8.92
331.0,8.71
343.0,11.58
346.0,12.8
370.0,13.45
378.0,13.88
382.0,9.71
383.0,12.31
386.0,11.88
422.0,13.21
423.0,5.47
430.0,14.57
436.0,7.39
468.0,16.99
479.0,16.27
485.0,12.05
491.0,11.67
500.0,10.36
506.0,16.24
507.0,15.99
528.0,11.59
532.0,8.46
543.0,9.4
549.0,11.13
554.0,9.42
557.0,12.43
561.0,9.27
570.0,10.97
572.0,16.06
578.0,11.82
581.0,10.56
604.0,8.39
610.0,10.39
612.0,7.52
621.0,10.02
631.0,9.87
644.0,9.73
668.0,15.73
678.0,15.26
679.0,9.34
700.0,9.51
712.0,5.11
721.0,12.36
727.0,10.89
729.0,9.34
752.0,12.29
781.0,13.04
787.0,13.51
818.0,6.28
839.0,8.54
840.0,11.03
841.0,9.7
847.0,9.83
874.0,10.51
883.0,16.8
905.0,5.38
923.0,6.59
927.0,7.14
929.0,7.66
948.0,9.0
952.0,10.99
965.0,10.91
985.0,12.8
1011.0,10.54
1023.0,13.67
1027.0,9.57
1071.0,7.05
1074.0,6.49
1075.0,6.94
1084.0,7.85
1091.0,7.03
1095.0,7.28
1105.0,9.28
1130.0,9.68
1135.0,9.49
1138.0,10.16
1171.0,10.55
1180.0,10.98
1192.0,14.24
1204.0,14.63
1207.0,16.01
1221.0,6.02
1226.0,6.6
1228.0,6.68
1237.0,7.57
1261.0,8.82
1263.0,9.41
1272.0,8.14
1278.0,7.83
1288.0,8.29
1299.0,9.82
1320.0,11.67
1336.0,9.69
1340.0,9.88
1344.0,11.08
1356.0,11.09
1361.0,12.06
1366.0,10.5
1373.0,11.88
1391.0,9.98
1402.0,11.33
1411.0,13.93
1417.0,14.98
1427.0,12.89
1437.0,7.08
1448.0,7.85
1457.0,9.2
1461.0,9.17
1499.0,10.19
1505.0,11.85
1507.0,12.79
1513.0,9.62
1514.0,13.16
1515.0,13.0
1533.0,6.25
1537.0,5.5
1539.0,6.68
1543.0,7.49
1552.0,6.93
1557.0,7.53
1558.0,6.85
1566.0,8.72
1586.0,8.54
1588.0,8.8
1610.0,10.02
1614.0,10.24
1618.0,10.14
1623.0,11.72
1627.0,11.24
1644.0,11.77
1650.0,10.74
1684.0,10.18
1729.0,11.53
1732.0,11.52
1739.0,12.4
1740.0,12.09
1745.0,11.95
1746.0,13.92
1754.0,12.96
1756.0,12.33
1765.0,6.92
1767.0,9.73
1777.0,12.55
1788.0,10.77
1791.0,12.56
1805.0,12.5
1812.0,11.09
1820.0,13.88
1839.0,7.2
1842.0,7.07
1850.0,7.88
1871.0,9.31
1882.0,11.4
1936.0,12.61
1940.0,11.33
1953.0,12.38
1960.0,12.97
1991.0,4.98
1992.0,4.83
2016.0,8.85
2018.0,9.64
2024.0,9.77
2025.0,11.9
2037.0,4.94
2042.0,7.21
2053.0,8.59
2096.0,12.41
2097.0,9.34
2102.0,6.55
2132.0,13.57
2148.0,8.82
2153.0,5.41
2157.0,16.81
2166.0,6.9
2168.0,7.65
2171.0,4.08
2179.0,16.06
2181.0,12.77
2183.0,15.07
2206.0,7.7
2208.0,18.3
2212.0,15.58
2221.0,16.5
2222.0,16.16
2226.0,7.85
2227.0,4.94
2245.0,13.94
2256.0,9.64
2281.0,9.3
2285.0,6.39
2287.0,9.14
2288.0,5.95
2298.0,7.44
2304.0,12.46
2339.0,12.68
2341.0,6.12
2348.0,11.34
2409.0,13.69
2422.0,10.39
2428.0,11.16
2451.0,8.35
2452.0,9.36
2512.0,9.64
2515.0,8.88
2525.0,11.0
2547.0,4.53
2552.0,5.73
2554.0,6.45
2570.0,8.01
2578.0,8.71
2580.0,8.81
2587.0,9.81
2588.0,10.45
2596.0,9.19
2611.0,10.66
2623.0,14.66
2643.0,7.95
2646.0,7.82
2650.0,9.64
2656.0,10.12
2672.0,10.12
2678.0,10.65
2682.0,11.43
2686.0,12.79
2688.0,8.71
2689.0,11.1
2715.0,6.65
2743.0,8.32
2750.0,9.88
2753.0,8.47
2764.0,10.66
2768.0,10.62
2769.0,9.77
2776.0,11.05
2778.0,9.94
2784.0,9.61
2791.0,10.34
2800.0,11.34
2801.0,9.37
2817.0,6.46
2828.0,10.78
2852.0,10.56
2864.0,5.43
2865.0,5.6
2880.0,8.82
2882.0,8.02
2902.0,9.62
2912.0,10.96
2934.0,9.97
2935.0,13.37
2952.0,10.56
2955.0,12.77
2962.0,15.26
2970.0,11.66
2973.0,12.25
2978.0,14.59
2994.0,13.66
2997.0,11.43
3013.0,6.96
3014.0,7.36
3016.0,7.47
3020.0,8.8
3022.0,7.53
3024.0,8.42
3048.0,13.61
3056.0,14.67
3074.0,11.21
3075.0,12.03
3083.0,4.25
3107.0,7.14
3113.0,7.25
3135.0,10.46
3138.0,10.54
3160.0,5.31
3169.0,13.68
3181.0,13.9
3198.0,11.79
3213.0,9.88
3221.0,7.71
3231.0,8.69
3250.0,10.22
3253.0,7.15
3263.0,11.92
3278.0,12.86
3306.0,7.09
3309.0,8.32
3310.0,12.06
3321.0,8.79
3334.0,6.99
3339.0,13.86
3345.0,12.6
3346.0,10.86
3365.0,6.46
3366.0,5.54
3378.0,7.79
3384.0,7.15
3391.0,13.34
3403.0,6.95
3410.0,6.81
3417.0,9.37
3432.0,7.09
3441.0,9.31
3451.0,13.62
3469.0,16.45
3480.0,6.59
3488.0,8.34
3489.0,11.04
3490.0,10.0
3493.0,9.67
3494.0,9.42
3505.0,11.96
3527.0,6.2
3531.0,6.27
3532.0,6.74
3540.0,7.9
3550.0,9.64
3553.0,9.14
3555.0,12.72
3570.0,10.41
3577.0,14.89
3580.0,10.66
3586.0,12.21
3597.0,12.87
3607.0,8.49
3613.0,9.93
3623.0,12.17
3652.0,9.32
3654.0,9.53
3664.0,10.18
3669.0,9.88
3671.0,11.59
3673.0,11.16
3702.0,12.49
3706.0,13.12
3712.0,11.64
3714.0,11.69
3716.0,4.96
3719.0,6.52
3730.0,8.17
3736.0,11.97
3757.0,9.01
3760.0,11.82
3765.0,10.98
3768.0,13.35
3776.0,12.06
3781.0,11.73
3783.0,11.83
3784.0,11.18
3794.0,10.84
3800.0,13.2
3809.0,11.95
3823.0,10.11
3829.0,16.2
3832.0,10.72
3841.0,12.42
3859.0,10.91
3861.0,16.35
3862.0,9.64
3863.0,15.66
3865.0,13.36
3874.0,11.74
3886.0,10.51
3891.0,14.67
3894.0,13.54
3929.0,14.24
3931.0,12.57
3956.0,11.77
3963.0,5.7
3967.0,6.51
3980.0,9.78
3982.0,9.75
3987.0,16.13
3994.0,4.77
3995.0,5.03
4003.0,8.28
4007.0,10.31
4018.0,10.57
4038.0,9.02
4042.0,9.41
4047.0,11.92
4079.0,10.63
4091.0,10.91
4094.0,11.04
4107.0,7.04
4108.0,8.62
4113.0,11.95
4150.0,5.95
4156.0,8.45
4166.0,8.63
