test_index,y_pred
3.0,11.46
6.0,15.69
23.0,10.24
25.0,13.48
36.0,13.1
37.0,10.15
46.0,9.77
48.0,5.98
54.0,9.01
61.0,10.34
74.0,12.5
79.0,10.84
80.0,12.05
94.0,13.33
95.0,15.26
98.0,10.57
132.0,8.02
137.0,6.2
149.0,4.61
157.0,17.14
158.0,13.95
161.0,10.22
169.0,15.43
180.0,13.2
197.0,14.87
199.0,13.1
230.0,13.58
234.0,12.99
251.0,13.72
261.0,11.42
280.0,16.73
299.0,8.56
311.0,10.35
321.0,4.25
332.0,6.07
334.0,16.35
352.0,10.32
357.0,12.07
358.0,16.81
372.0,16.56
379.0,16.29
388.0,13.67
392.0,11.75
393.0,6.84
395.0,7.49
398.0,13.41
403.0,10.74
408.0,11.2
417.0,13.62
427.0,12.98
465.0,4.13
474.0,16.09
481.0,12.7
483.0,11.09
496.0,14.77
503.0,13.89
509.0,14.3
510.0,15.58
538.0,5.16
542.0,10.79
544.0,8.99
554.0,8.97
569.0,8.15
576.0,9.75
601.0,9.06
603.0,9.77
604.0,8.37
612.0,7.33
632.0,10.62
659.0,14.87
663.0,8.7
671.0,13.11
676.0,12.8
682.0,9.65
688.0,10.36
696.0,4.05
730.0,13.89
736.0,11.15
742.0,11.74
748.0,14.11
763.0,14.49
766.0,12.63
772.0,9.69
781.0,12.76
785.0,12.8
789.0,13.27
794.0,15.37
806.0,5.06
823.0,6.75
827.0,7.22
866.0,12.16
876.0,11.18
895.0,5.05
902.0,5.74
909.0,6.45
927.0,7.23
934.0,8.03
965.0,9.67
968.0,8.83
970.0,10.23
982.0,10.54
1002.0,10.3
1005.0,11.04
1010.0,11.01
1017.0,10.82
1027.0,10.17
1034.0,10.0
1044.0,12.11
1046.0,12.76
1053.0,3.77
1054.0,4.56
1057.0,6.21
1059.0,4.65
1062.0,5.38
1087.0,11.9
1103.0,10.29
1132.0,11.29
1147.0,10.38
1165.0,10.85
1166.0,11.07
1169.0,10.81
1171.0,10.32
1180.0,10.77
1190.0,11.08
1193.0,12.49
1198.0,11.69
1227.0,5.98
1238.0,6.8
1241.0,6.37
1246.0,7.06
1275.0,9.52
1282.0,11.35
1285.0,8.26
1286.0,9.39
1287.0,8.83
1309.0,8.96
1313.0,10.07
1318.0,9.16
1328.0,11.28
1329.0,10.04
1330.0,12.75
1336.0,9.85
1339.0,10.57
1346.0,10.96
1349.0,12.61
1373.0,11.11
1386.0,11.78
1395.0,16.3
1396.0,10.4
1417.0,13.59
1418.0,12.75
1441.0,7.56
1442.0,7.06
1452.0,7.37
1487.0,10.92
1500.0,10.92
1508.0,13.03
1509.0,10.66
1511.0,10.98
1513.0,9.36
1524.0,11.9
1528.0,11.98
1536.0,6.23
1548.0,7.48
1558.0,7.34
1583.0,10.38
1584.0,9.19
1586.0,9.32
1593.0,8.98
1616.0,8.82
1623.0,11.46
1631.0,10.21
1639.0,11.44
1667.0,14.17
1671.0,10.07
1672.0,16.09
1674.0,10.27
1679.0,11.39
1682.0,12.06
1693.0,13.99
1696.0,10.76
1697.0,10.89
1707.0,12.1
