test_index,y_pred
4.0,77.1044722259625
16.0,77.27107325121635
34.0,79.32
64.0,94.01
98.0,83.44
114.0,83.18
116.0,92.31
119.0,86.47
127.0,87.62
130.0,96.88
143.0,97.14
146.0,96.05
154.0,85.51
160.0,87.98
161.0,85.2
189.0,87.49
190.0,82.66
197.0,83.31
200.0,93.53
202.0,0.0
206.0,88.9
225.0,67.38184293626578
241.0,0.0
253.0,96.76
262.0,97.07
301.0,88.78
335.0,91.54
337.0,90.42
379.0,88.69
391.0,87.31
395.0,79.46334916327453
412.0,94.46
417.0,97.68
466.0,79.40813008130081
474.0,90.64
488.0,88.3
492.0,65.6213601729021
502.0,86.43
512.0,89.36
524.0,97.97
537.0,95.51
559.0,95.39
562.0,80.07977940778906
563.0,98.0
569.0,0.0
574.0,92.75
580.0,86.28
595.0,93.17
600.0,89.77
606.0,96.01
608.0,72.65859030657253
616.0,85.36
623.0,91.65
635.0,92.15
646.0,88.73
659.0,93.73
663.0,92.91
675.0,78.77406015037593
698.0,92.8
699.0,85.7
709.0,92.43
717.0,91.83
728.0,89.12496350364964
732.0,92.18
740.0,81.47687636363635
753.0,95.64
766.0,72.0009670366752
769.0,97.46
775.0,91.51
784.0,83.785
804.0,88.3
815.0,85.53
825.0,0.0
830.0,85.58
851.0,95.05
853.0,88.85
854.0,77.60433850364963
860.0,96.74
863.0,74.6313629430963
870.0,89.49
876.0,96.36
878.0,88.96
895.0,97.15
953.0,90.26
954.0,55.99463795643016
956.0,0.01
959.0,75.56201111389967
971.0,91.38
975.0,80.89466719109475
980.0,89.28
991.0,82.57
995.0,79.71985074626866
1012.0,89.59
1015.0,73.55202717619422
1016.0,94.77
1021.0,92.75
1028.0,86.8
1045.0,79.79914424229219
1059.0,93.52
1060.0,88.37
1062.0,97.29
1066.0,86.17
1069.0,96.45
1076.0,91.07
1081.0,90.83
1082.0,77.82985074626866
1122.0,87.95
1139.0,72.75404187711733
1147.0,96.11
1148.0,93.26
1150.0,89.19
1154.0,93.3
1156.0,95.8
1166.0,88.94
1167.0,90.86
1184.0,60.14220936144547
1218.0,97.92
1243.0,92.87
1267.0,62.69517660040672
1275.0,97.16
1282.0,79.13186046511628
1291.0,96.79
1300.0,93.49
1306.0,95.11
1348.0,71.98731041775055
1363.0,79.86466666666666
1365.0,94.77
1369.0,97.59
1409.0,94.6
1445.0,95.97
1470.0,88.34
1478.0,95.86
1484.0,94.25
1495.0,91.23
1500.0,90.25
1516.0,98.54
1527.0,87.85
1528.0,78.08329939174874
1529.0,86.7
1542.0,84.39863636363636
1568.0,92.61
1570.0,90.19
1571.0,80.12812030075187
1585.0,97.23
1597.0,83.48466666666667
1625.0,93.62
1631.0,83.95
1635.0,94.47
1636.0,78.37
1648.0,91.24
1663.0,96.73
1664.0,95.94
1678.0,86.07406015037594
1679.0,83.17996350364963
1682.0,89.2
1685.0,97.32
1686.0,83.86
1687.0,78.54114363852219
1693.0,87.08
1696.0,79.39933333333333
1707.0,96.65
1715.0,71.94425837713429
1722.0,88.47
1733.0,91.75
1734.0,90.64
1757.0,0.0
1794.0,97.62
1802.0,67.33844217807442
1806.0,93.56
1816.0,77.05543473110637
1819.0,91.04
1841.0,91.87
1843.0,86.26
1853.0,90.06
1895.0,90.87
1899.0,90.55
1930.0,90.49
1931.0,96.16
1955.0,90.32
1959.0,92.62
1981.0,92.2
1982.0,98.1
1986.0,95.61
1998.0,97.61
2027.0,88.22
2038.0,87.89
