test_index,y_pred
6.0,82.07
18.0,85.16
24.0,93.76
25.0,80.55
32.0,90.41
52.0,56.502763162842676
67.0,92.37
85.0,94.99
115.0,78.70902365402557
123.0,93.84
138.0,89.23
141.0,78.59065424120634
155.0,95.23
159.0,88.77
173.0,87.82
182.0,95.22
187.0,89.41
193.0,89.99
194.0,82.59481644482611
234.0,85.49
246.0,95.32
256.0,92.38
258.0,87.88
264.0,94.96
266.0,60.930399085920826
276.0,84.21
299.0,94.57
331.0,90.41
342.0,68.232716177623
355.0,8.822273494935748e-36
356.0,91.84
358.0,88.24
382.0,85.72
386.0,96.38
396.0,96.83
413.0,95.41
423.0,81.26863636363636
436.0,84.00984615384615
442.0,96.01
459.0,83.43
490.0,90.65
557.0,87.56
578.0,77.37264036427968
587.0,92.66
612.0,58.762124133816194
639.0,97.35
643.0,90.52
656.0,92.86
660.0,59.65026297320871
669.0,82.06812030075187
674.0,94.86
687.0,96.9
695.0,91.86
719.0,90.47
727.0,61.209875529846215
729.0,8.822273494935748e-36
739.0,85.17
771.0,97.65
785.0,97.02
796.0,95.21
817.0,88.59
818.0,97.68
839.0,90.73
869.0,95.16
888.0,86.19
909.0,79.74123962080036
910.0,79.82
923.0,89.58
929.0,92.4
930.0,95.86
942.0,91.36
948.0,97.3
972.0,95.49
973.0,94.25
976.0,87.45
979.0,73.35358655193475
985.0,76.57251469145211
998.0,94.62
1023.0,91.56
1054.0,71.39606210808078
1070.0,88.05
1085.0,96.94
1088.0,84.82
1089.0,8.822273494935748e-36
1102.0,87.81
1106.0,75.05491884003688
1110.0,88.01
1116.0,91.99
1130.0,75.74029712708418
1134.0,91.98
1137.0,76.40374028548803
1138.0,86.76
1140.0,96.93
1143.0,61.36120624280408
1159.0,95.26
1178.0,75.58521202264966
1185.0,84.97
1196.0,90.04
1207.0,72.00215058106456
1213.0,94.24
1227.0,92.8
1228.0,87.25
1236.0,85.13
1237.0,90.75
1238.0,86.65
1257.0,93.8
1264.0,87.53
1299.0,87.13
1303.0,93.91
1309.0,93.18
1325.0,87.81
1336.0,79.13670869276707
1356.0,73.55126514425412
1377.0,91.0
1378.0,83.5
1381.0,73.55649182606942
1395.0,78.43984826714178
1399.0,84.85
1401.0,94.56
1447.0,98.03
1455.0,97.85
1457.0,94.27
1461.0,72.84789306814285
1474.0,82.02
1492.0,87.9
1497.0,87.24
1510.0,76.3172382752449
1519.0,87.39
1522.0,80.29
1548.0,90.98
1552.0,79.95496350364964
1556.0,90.58
1572.0,81.35268216516307
1587.0,77.66
1588.0,77.11389654779538
1589.0,94.71
1592.0,93.72
1594.0,87.46
1602.0,91.12
1610.0,87.83
1627.0,74.0369248312085
1628.0,88.46
1629.0,90.98
1644.0,86.61
1676.0,94.74
1697.0,89.53
1698.0,79.56306154955821
1723.0,83.44
1751.0,88.92
1767.0,89.55
1772.0,90.84
1774.0,95.61
1776.0,90.53
1781.0,85.28
1787.0,70.94617653842211
1800.0,95.37
1812.0,73.62283060990508
1815.0,86.4
1821.0,91.5
1829.0,76.45014074684511
1842.0,89.71
1846.0,95.62
1847.0,93.34
1866.0,88.52
1878.0,94.75
1889.0,90.78
1890.0,96.93
1896.0,89.71
1898.0,71.79799958620347
1904.0,90.86
1909.0,80.39480965749578
1910.0,87.52
1932.0,90.45
1936.0,88.42
1943.0,97.59
1946.0,95.52
1948.0,95.58
1967.0,79.01303943115708
1999.0,78.3146511627907
2001.0,90.31
2005.0,89.89
2007.0,69.1599962108265
2011.0,84.91
2015.0,90.55
2016.0,86.38
2019.0,95.07
2021.0,90.74
2052.0,78.64443882955132
2073.0,90.98
2078.0,88.91
2092.0,66.59600693379068
2100.0,79.45
2101.0,87.15
2140.0,86.14
2172.0,93.05
2174.0,97.4
2176.0,89.7
2186.0,93.19
2194.0,62.21173707537929
2207.0,92.82
2217.0,88.64
2218.0,90.64
2220.0,79.71
2222.0,73.83697635145168
2224.0,89.48
2235.0,97.64
2238.0,85.06
2242.0,81.87
2257.0,79.48717557251908
2267.0,76.91496183206107
2269.0,90.39
2277.0,90.48
2282.0,96.17
2285.0,97.22
2295.0,95.16
2307.0,64.58305178271124
2309.0,97.53
2311.0,94.81
2315.0,94.7
2331.0,89.89
2341.0,86.65
2342.0,84.62
2367.0,83.24977316114543
2369.0,66.86193146309498
2379.0,91.97
2380.0,87.7
2384.0,86.06
2394.0,79.07867129755847
2395.0,0.04
2400.0,97.13
2409.0,84.69
2416.0,89.73
2422.0,66.68249972766387
2429.0,89.29
2437.0,97.8
2459.0,96.31
2497.0,80.2
2500.0,89.21
2503.0,95.94
2512.0,73.57701873611383
2525.0,83.62
2527.0,80.49496296296296
2566.0,96.61
2587.0,81.76985074626866
2591.0,97.22
2606.0,91.77
2652.0,87.62
2655.0,8.822273494935748e-36
2658.0,85.55
2668.0,94.68
2671.0,77.47253463729025
2686.0,83.14
2694.0,81.27
2696.0,87.7
2702.0,96.13
2714.0,91.43
2721.0,96.1
2723.0,89.58
2767.0,79.80406015037593
2780.0,84.39
2787.0,93.29
2788.0,96.65
2792.0,88.3
2801.0,93.07
2803.0,91.69
2819.0,87.31
2822.0,89.72
2828.0,90.18
2834.0,88.41
2841.0,70.86263597791365
2857.0,82.52
2895.0,93.1
2909.0,89.37
2924.0,89.66
2940.0,86.58
2951.0,82.62
2980.0,97.91
2998.0,80.12466666666666
3013.0,87.73
3112.0,61.378639719618505
3116.0,79.275
3119.0,84.8
3134.0,86.26
3158.0,83.5
3162.0,94.85
3167.0,93.17
3189.0,93.57
3198.0,66.4128793908279
3200.0,92.8
3211.0,91.46
3220.0,75.59616670879082
3227.0,59.798238020590496
3237.0,89.09
3247.0,79.54496350364963
3264.0,76.46091914870104
3270.0,87.89
3275.0,88.94
3276.0,91.53
3285.0,91.75
3306.0,70.20717842326003
3311.0,97.92
3313.0,89.06
3318.0,93.22
3321.0,8.822273494935748e-36
3323.0,91.93
3326.0,94.09
3336.0,77.29032191848897
3339.0,97.32
3361.0,89.56
3372.0,81.02675666438823
3398.0,94.23
3402.0,93.11
3403.0,93.44
3414.0,60.57968216184865
3425.0,92.14
3426.0,94.76
3431.0,8.822273494935748e-36
3435.0,79.94863636363635
3447.0,88.8
3483.0,80.18213740458015
3488.0,95.24
3492.0,95.33
3499.0,69.18508241481041
3516.0,90.13
3523.0,85.34
3525.0,88.81
3536.0,77.92
3547.0,86.99
3557.0,93.09
3559.0,89.58
3563.0,83.79984615384616
3575.0,88.08
3583.0,94.7
3585.0,93.98
3604.0,80.66
3606.0,81.11812030075188
3607.0,82.93
3618.0,98.1
3628.0,88.89
3630.0,96.62
3634.0,78.5687268170426
3650.0,92.08
3655.0,96.26
3659.0,84.41
3667.0,90.29
3671.0,83.01
3674.0,93.6
3690.0,95.98
3691.0,92.75
3699.0,90.31
3700.0,65.78374818471161
3705.0,72.91946031905816
3711.0,76.49055300014741
3718.0,82.49480911680912
3732.0,75.08148697870257
3740.0,91.36
3752.0,83.23
3758.0,73.23255259744313
3759.0,73.22445091868738
3764.0,87.64
3789.0,87.84
3793.0,96.35
3796.0,91.21
3800.0,91.24
3802.0,77.98496350364964
3807.0,69.54436148167221
3808.0,75.92429683698296
3809.0,8.659514006490008e-36
3822.0,75.95801596584386
3825.0,94.81
3829.0,91.82
3830.0,95.3
3831.0,90.02
3841.0,88.91
3858.0,57.52088760796792
3864.0,95.85
3866.0,97.76
3871.0,66.11886003574607
3878.0,85.95
3893.0,88.87
3896.0,90.86
3904.0,89.53
3917.0,75.61872953637851
3935.0,82.155
3938.0,93.03
3940.0,79.39680218997117
3947.0,90.45
3958.0,97.11
3996.0,90.21
4006.0,83.01
4020.0,75.4614530867923
4025.0,85.73
4063.0,73.20907359449448
4072.0,81.12
4088.0,97.37
4093.0,66.06433763428795
4096.0,91.81
4118.0,56.4427432658203
4144.0,94.09
4152.0,84.13
4154.0,92.64
4160.0,86.22
4163.0,93.87
4172.0,83.7
4213.0,85.99
4221.0,89.82
4236.0,92.83
4257.0,90.08
4258.0,90.21
4269.0,58.49467728467926
4274.0,95.41
4292.0,74.20888530098858
4305.0,95.86
4318.0,93.66
4320.0,91.92
4340.0,94.38
4357.0,85.14
4365.0,90.22
4378.0,91.29
4381.0,91.93
4384.0,71.7972029853952
4387.0,85.57
4421.0,77.28
4457.0,91.41
4458.0,90.3
4464.0,88.43
4498.0,83.55
4500.0,90.81
4512.0,87.9
4523.0,84.92
4534.0,84.25863636363636
4536.0,2.5496859298601653e-36
4541.0,91.62
4561.0,90.76
4563.0,96.42
4577.0,76.71234247383163
4578.0,93.97
4594.0,91.22
4596.0,89.79
4600.0,81.87
4615.0,82.78
4618.0,92.75
4628.0,95.85
4633.0,89.25
4650.0,60.37198379449058
4677.0,96.0
4694.0,88.83
4706.0,96.31
4728.0,82.66
4738.0,94.0
4741.0,88.64
4761.0,80.79
4769.0,87.96
4772.0,95.46
4803.0,73.67815012998773
4808.0,85.62
4810.0,76.03718432158281
4812.0,86.86
4830.0,89.46
4834.0,89.29
4847.0,86.12
4855.0,94.61
4871.0,92.47
4886.0,91.7
4897.0,92.47
4901.0,75.76
4918.0,88.18
4919.0,82.75
4920.0,73.08926338846527
4921.0,87.22
4938.0,81.9
4945.0,84.75
4967.0,88.27
4977.0,88.09
4989.0,79.98174518911743
4994.0,91.29
4999.0,71.77521375973835
5006.0,95.42
5038.0,97.23
5048.0,94.75
5050.0,90.27
5072.0,93.26
5074.0,77.0121804511278
5076.0,90.41
5082.0,83.20810595190265
5099.0,96.84
5106.0,84.76
5107.0,90.09
5108.0,95.17
5128.0,79.89170581918864
5130.0,91.66
5137.0,90.97
5162.0,79.66950895819508
5170.0,76.94023622047244
5180.0,92.74
5184.0,91.63
5190.0,93.71
5195.0,90.51
5209.0,75.52927257699204
5216.0,98.29
5220.0,94.69
5223.0,76.59
5229.0,91.24
5242.0,88.98
5246.0,92.23
5255.0,94.21
5259.0,84.44
5266.0,89.53
5267.0,89.45
5277.0,97.02
5288.0,94.11
5300.0,94.55
5313.0,93.53
5316.0,76.52
5325.0,86.43
5363.0,93.56
