test_index,y_pred
1.0,5464.592018212967
13.0,5920.7792073317105
34.0,7510.0242036634945
43.0,7966.186195985674
49.0,6913.033550980006
52.0,5492.549769784561
53.0,5452.9499448847655
80.0,5516.189299740676
88.0,4835.140274585412
91.0,5996.629720320526
105.0,7136.648092503899
134.0,5949.657915858339
161.0,6850.7098782606645
166.0,6153.29873477092
190.0,6243.30474076656
201.0,5618.630063087554
205.0,5847.678823639953
207.0,6686.635677310642
212.0,8669.385494947015
217.0,7964.886493279708
236.0,4866.60268304761
241.0,7612.057063441423
243.0,6578.640924658406
251.0,6310.815588267323
259.0,5394.897703855728
263.0,6356.4406287544825
264.0,8655.900709425661
269.0,8611.011830244755
273.0,7188.366893490367
300.0,6388.0120655189285
316.0,5976.871398329493
320.0,6370.473661203597
323.0,6386.326288103999
