test_index,y_pred
20.0,7.0517821865531
21.0,5.86736679164644
48.0,5.929794231879428
50.0,7.86145724468776
54.0,7.272991790660379
58.0,4.861502211067852
71.0,4.969153664934948
87.0,8.838411041409556
99.0,6.497087545542006
102.0,4.581760875111173
106.0,6.07587991314053
121.0,6.957330002508018
130.0,6.927690825403948
149.0,4.772941205184884
151.0,5.553682076413132
160.0,5.773999653745388
169.0,6.139187769260312
174.0,4.4815973795824116
187.0,4.722348319714671
188.0,4.657472148924782
189.0,4.142745780334381
191.0,6.133916184770573
214.0,4.878616426319679
235.0,5.475024712423982
243.0,7.636433191918437
252.0,4.543764183139147
257.0,4.011739064830339
270.0,5.824323237990378
276.0,4.87848088688076
293.0,3.9592877149282244
308.0,7.061966722591684
313.0,4.817385701989215
330.0,4.323417869972998
343.0,5.890113526553257
344.0,4.190995422636064
348.0,4.872897412589637
359.0,5.192102642514936
363.0,4.9967237077676145
372.0,5.260827634259906
385.0,6.1270060603640095
413.0,7.697309232843686
435.0,5.171570691444284
438.0,5.921334261058426
441.0,6.042106627341207
