test_index,y_pred
2.0,4.094666481018066
14.0,4.672721862792969
36.0,5.8533616065979
44.0,5.500389575958252
58.0,6.191748142242432
60.0,5.66232442855835
80.0,6.63771915435791
93.0,5.702211380004883
102.0,6.484113693237305
152.0,7.3662309646606445
156.0,7.44536828994751
166.0,6.399031639099121
167.0,8.001030921936035
173.0,7.3553032875061035
174.0,7.332145690917969
178.0,7.931795597076416
188.0,8.936962127685547
196.0,8.026910781860352
229.0,8.451150894165039
238.0,8.904472351074219
239.0,8.367340087890625
240.0,8.358684539794922
244.0,7.947465419769287
248.0,8.886816024780273
256.0,8.480666160583496
279.0,8.599869728088379
284.0,8.844406127929688
291.0,8.036921501159668
295.0,8.80155086517334
298.0,8.447848320007324
299.0,8.35279369354248
305.0,9.459052085876465
309.0,8.58996295928955
314.0,8.856045722961426
322.0,8.655291557312012
329.0,8.38607406616211
331.0,8.823797225952148
338.0,8.86140251159668
345.0,8.901666641235352
356.0,8.877462387084961
357.0,8.89908504486084
358.0,8.498274803161621
364.0,9.272835731506348
387.0,8.875831604003906
393.0,9.00682544708252
402.0,8.587666511535645
414.0,9.545567512512207
429.0,8.985304832458496
443.0,9.250147819519043
451.0,9.146354675292969
457.0,8.998553276062012
463.0,9.751424789428711
470.0,9.5010347366333
478.0,10.166708946228027
479.0,9.549785614013672
486.0,9.399142265319824
506.0,9.772161483764648
527.0,10.597189903259277
534.0,9.731762886047363
563.0,10.053380966186523
564.0,9.863092422485352
566.0,10.053380966186523
579.0,10.14360237121582
585.0,10.108406066894531
594.0,9.795680046081543
610.0,10.942374229431152
615.0,10.057571411132812
635.0,10.462085723876953
639.0,11.228381156921387
654.0,10.327936172485352
658.0,10.667159080505371
673.0,10.440999031066895
680.0,11.151387214660645
688.0,10.008780479431152
691.0,10.024029731750488
696.0,10.72737979888916
718.0,10.573277473449707
722.0,10.969924926757812
732.0,10.849346160888672
739.0,11.085829734802246
757.0,10.17676067352295
759.0,12.274128913879395
762.0,11.494283676147461
764.0,10.580049514770508
776.0,11.294321060180664
802.0,11.284648895263672
817.0,11.857427597045898
818.0,11.010708808898926
823.0,10.758329391479492
831.0,13.549721717834473
833.0,11.637011528015137
840.0,13.354190826416016
848.0,10.01222038269043
851.0,10.843074798583984
869.0,11.195337295532227
884.0,10.746818542480469
895.0,10.716581344604492
904.0,11.269853591918945
922.0,11.779062271118164
929.0,11.405396461486816
934.0,11.628326416015625
940.0,11.337484359741211
953.0,11.44406509399414
985.0,11.359030723571777
1002.0,11.362561225891113
1025.0,13.061683654785156
1032.0,11.524649620056152
1051.0,11.567535400390625
1060.0,13.48043441772461
1071.0,12.693222045898438
1073.0,11.400075912475586
1077.0,11.453176498413086
1080.0,11.665872573852539
1084.0,11.377655982971191
1085.0,11.593969345092773
1094.0,12.086851119995117
1104.0,12.538661003112793
1117.0,12.496501922607422
1118.0,12.969454765319824
1119.0,11.718769073486328
1123.0,12.429723739624023
1128.0,12.61095905303955
1137.0,12.63303279876709
1148.0,11.726824760437012
1158.0,12.38676643371582
1159.0,15.247465133666992
1165.0,13.183627128601074
1175.0,12.994914054870605
1188.0,12.485838890075684
1197.0,13.978224754333496
1211.0,12.8516845703125
1220.0,14.340218544006348
1245.0,12.743932723999023
1272.0,12.841557502746582
1276.0,13.374171257019043
1283.0,13.736562728881836
1294.0,15.133049964904785
1295.0,12.981189727783203
1313.0,13.971161842346191
1318.0,14.350297927856445
1319.0,13.52786922454834
1320.0,13.52786922454834
1331.0,12.123290061950684
1332.0,12.731978416442871
1366.0,13.163519859313965
1369.0,12.13319206237793
1392.0,14.092658042907715
1400.0,14.126465797424316
1420.0,13.149086952209473
1442.0,13.851990699768066
1454.0,14.199383735656738
1463.0,14.206062316894531
1466.0,14.108171463012695
1471.0,14.92743968963623
1473.0,14.6521577835083
1484.0,14.997910499572754
1489.0,14.002486228942871
1499.0,14.00417709350586
1503.0,13.634530067443848
1541.0,13.842662811279297
1554.0,15.090767860412598
1570.0,13.425053596496582
1589.0,16.011398315429688
1593.0,15.533888816833496
1616.0,17.341350555419922
1631.0,18.116703033447266
1656.0,16.092811584472656
1668.0,18.175113677978516
1686.0,15.896440505981445
1703.0,19.37782859802246
1706.0,20.761959075927734
1707.0,20.761959075927734
1721.0,24.17963409423828
1727.0,24.702363967895508
