test_index,y_pred
15.0,12.445
26.0,2.4690000000000003
29.0,3.572
33.0,6.448
44.0,21.943000000000005
51.0,3.8940000000000006
57.0,9.12
59.0,10.78
63.0,17.296
75.0,5.348999999999999
90.0,22.68
102.0,9.222999999999999
121.0,42.50500000000001
122.0,43.211000000000006
124.0,46.69100000000001
135.0,22.189
144.0,44.371
149.0,55.775999999999996
151.0,14.698999999999998
172.0,56.84000000000001
181.0,25.463
183.0,29.944
184.0,31.661
209.0,39.144
227.0,29.252
240.0,60.23699999999999
252.0,1.69
257.0,5.175
268.0,17.819
272.0,23.182
279.0,3.836
290.0,16.436999999999998
292.0,19.473
293.0,22.397000000000002
297.0,29.206
303.0,6.093999999999999
315.0,20.148
325.0,6.040000000000001
344.0,34.76
349.0,45.317
354.0,11.449000000000002
367.0,33.666
371.0,47.082
380.0,16.635
387.0,26.903000000000002
414.0,40.31999999999999
415.0,41.586
418.0,48.03
420.0,55.55799999999999
422.0,62.64
439.0,46.94499999999999
443.0,59.471000000000004
452.0,26.335
453.0,29.350999999999992
462.0,48.493
471.0,75.97600000000003
479.0,35.67700000000001
527.0,27.459999999999997
530.0,29.683
533.0,32.842
553.0,18.327999999999996
555.0,21.514000000000003
558.0,22.696
565.0,29.903999999999996
577.0,6.420999999999999
584.0,13.878
589.0,18.505
598.0,28.359
605.0,37.013
640.0,39.601
641.0,42.369
652.0,12.091
654.0,15.286000000000001
655.0,16.793
662.0,26.339999999999996
677.0,47.92
691.0,18.738000000000003
693.0,22.091
705.0,39.702
710.0,51.955
730.0,27.248999999999995
783.0,70.402
787.0,80.16899959403227
794.0,99.65237289328866
799.0,36.424
807.0,53.339999999999996
808.0,58.149
809.0,58.338
810.0,57.101
834.0,39.202
847.0,72.272
864.0,125.07307962308168
879.0,10.937000000000001
881.0,12.491000000000001
893.0,27.345
896.0,30.944
907.0,9.432999999999998
911.0,13.253000000000004
915.0,18.939
926.0,35.158
931.0,38.931
940.0,12.434000000000001
947.0,24.736
958.0,41.325
964.0,7.0920000000000005
967.0,11.417000000000002
969.0,13.025
977.0,27.032
981.0,35.565999999999995
1010.0,39.355000000000004
1018.0,60.021
1027.0,17.399
1032.0,27.225
1044.0,53.251
1073.0,61.989
1092.0,37.90899999999999
1101.0,66.15
1109.0,92.479
1119.0,33.46399999999999
1129.0,66.395
1161.0,83.273
1170.0,119.72927068511521
1173.0,133.01048742020274
1183.0,3.0260000000000002
1186.0,5.728
1203.0,29.5
1209.0,4.715
1212.0,7.828
1220.0,18.270999999999997
1225.0,31.943
1235.0,7.966999999999999
1253.0,44.465999999999994
1268.0,26.9
1272.0,33.288
1305.0,12.853
1310.0,20.712000000000003
1323.0,50.977
1339.0,35.934000000000005
1340.0,37.751
1345.0,53.59999999999999
1354.0,81.10400000000001
1357.0,25.023000000000003
1360.0,31.738999999999997
1362.0,36.854
1371.0,68.131
1379.0,93.27400000000002
1397.0,78.464
1398.0,76.645
1405.0,39.56399999999999
1411.0,55.202
