test_index,y_pred
12.0,8.520999999999999
20.0,17.948999999999998
28.0,3.0759999999999996
30.0,4.975
57.0,8.794999999999998
58.0,8.922
74.0,32.566
75.0,5.561
78.0,7.687
100.0,7.4529999999999985
105.0,11.794999999999998
120.0,39.903
136.0,25.591999999999995
171.0,53.029999999999994
175.0,18.055
211.0,43.517999999999994
213.0,51.291
225.0,27.65
236.0,51.44699999999999
237.0,53.30500000000001
242.0,70.41
250.0,-0.23800000000000004
269.0,20.301
294.0,24.732999999999997
298.0,30.580000000000002
312.0,15.110999999999999
319.0,29.994999999999997
328.0,8.568999999999999
331.0,12.318000000000001
332.0,12.464000000000002
337.0,20.391000000000002
340.0,24.815000000000005
355.0,12.486
361.0,23.375999999999998
366.0,32.602
371.0,46.553
392.0,38.206
395.0,47.295
400.0,16.363
406.0,23.470999999999997
432.0,31.038000000000004
444.0,63.68000000000001
453.0,29.378999999999998
460.0,44.016
470.0,74.32600000000001
490.0,65.528
495.0,86.35481167028419
505.0,4.305
507.0,6.103
520.0,21.171000000000003
527.0,26.768999999999995
540.0,4.168
541.0,5.090000000000001
546.0,10.439000000000002
550.0,14.382
555.0,19.287
561.0,24.841
596.0,25.659
600.0,31.176
601.0,32.69499999999999
610.0,44.305
612.0,6.743
615.0,9.981
616.0,10.737
618.0,12.309999999999999
648.0,8.918
659.0,21.794
672.0,38.876
675.0,43.283
677.0,47.64399999999999
681.0,54.388999999999996
682.0,55.6
701.0,37.004999999999995
703.0,39.622
719.0,67.06200000000001
752.0,72.14900000000002
754.0,76.06700000000002
766.0,33.67100000000001
767.0,35.498000000000005
769.0,38.96
797.0,32.287
803.0,45.04699999999999
808.0,59.164
810.0,62.487
818.0,81.02400000000002
827.0,105.98099033179747
841.0,55.70700000000001
858.0,103.00071701490018
870.0,0.704
885.0,19.166
886.0,20.822
897.0,32.980000000000004
904.0,5.806
915.0,20.003999999999998
920.0,26.799
926.0,34.275999999999996
928.0,36.836
934.0,5.839
938.0,9.037
940.0,12.457
941.0,13.931999999999999
943.0,18.02
945.0,23.005999999999997
964.0,7.7440000000000015
994.0,10.47
998.0,14.951999999999998
1009.0,35.083999999999996
1013.0,44.255
1023.0,63.577
1030.0,23.416
1038.0,41.196
1044.0,53.330999999999996
1049.0,64.83200000000001
1052.0,71.19200000000001
1055.0,74.497
1075.0,67.106
1089.0,29.810000000000002
1092.0,36.238
1095.0,43.64
1096.0,47.782999999999994
1108.0,85.08800000000001
1109.0,88.212
1115.0,110.01111962295563
1122.0,43.812
1124.0,49.826
1129.0,62.426
1132.0,76.104
1144.0,122.71218364019153
1162.0,82.785
1174.0,138.54245670410356
1196.0,17.778
1209.0,4.909
1218.0,16.899
1221.0,22.715000000000003
1228.0,36.245999999999995
1238.0,11.303999999999998
1283.0,12.141000000000002
1287.0,19.848
1293.0,32.891000000000005
1295.0,34.455
1298.0,44.064
1301.0,59.53800000000001
1308.0,18.049
1314.0,27.278000000000002
1316.0,32.005
1352.0,71.66999999999999
1353.0,76.98899999999999
1356.0,23.856
1357.0,24.556
1392.0,64.16299999999998
1400.0,97.53696294818309
1412.0,55.093
1416.0,68.01700000000002
1422.0,95.72571322782053
1428.0,129.36460760975666
1429.0,133.12591908366795
1436.0,5.58
1438.0,7.914999999999997
1447.0,24.826999999999998
1452.0,32.105
1456.0,2.951
1460.0,6.608999999999999
1468.0,17.979000000000003
1477.0,38.92
1487.0,13.313999999999998
1524.0,45.79899999999999
1526.0,48.762
1527.0,53.477999999999994
1537.0,20.151999999999994
1538.0,22.70799999999999
1541.0,31.044999999999995
1544.0,35.138
1550.0,54.843
1554.0,68.851
1555.0,15.573999999999998
1557.0,18.52
1560.0,22.211
1561.0,23.372
1563.0,28.912
1600.0,76.479
1615.0,50.056000000000004
1620.0,66.438
1633.0,37.761
1636.0,45.45
1645.0,79.39500000000001
1649.0,99.34322035000051
1656.0,39.67
1667.0,80.40799999999999
1672.0,104.5451300887213
1675.0,117.53320361023184
1681.0,0.7929999999999999
1704.0,25.657999999999998
1711.0,4.591
1726.0,25.627999999999997
1737.0,8.373
1752.0,31.97199999999999
1759.0,7.853999999999999
1770.0,21.473000000000003
1773.0,27.85
1777.0,37.747
1779.0,41.82299999999999
1781.0,8.512
1782.0,9.886000000000001
1788.0,15.794999999999998
1790.0,19.163
1808.0,14.474
1817.0,25.843
1823.0,38.329
1849.0,51.184000000000005
1857.0,17.791
1865.0,33.789
1894.0,52.525999999999996
1906.0,26.969
1908.0,32.146
1919.0,60.301
1922.0,68.364
1924.0,77.893
1946.0,16.625999999999998
1951.0,23.442999999999998
1969.0,16.528
1973.0,23.433
1991.0,15.246999999999996
1997.0,28.096999999999998
2003.0,39.991
2008.0,9.791
2011.0,12.311
2013.0,14.856
2017.0,21.609999999999996
2032.0,11.323999999999998
2033.0,11.98
2040.0,22.656999999999993
2045.0,30.756999999999998
2072.0,46.112
2073.0,47.342
2076.0,56.324
2079.0,64.57000000000001
2083.0,20.415999999999997
2100.0,63.071000000000005
2104.0,77.33700000000002
2111.0,34.985
2113.0,39.01299999999999
2114.0,46.357000000000006
2115.0,48.551
2116.0,49.022000000000006
2129.0,90.86334711804537
2147.0,71.868
2149.0,82.61699999999999
2153.0,96.51819368862196
2161.0,49.410000000000004
2178.0,107.17548240521413
2213.0,10.831999999999999
2233.0,8.156
2235.0,10.207999999999998
2258.0,10.75
2262.0,17.166999999999998
2263.0,19.305
2273.0,38.586
2275.0,45.53600000000001
2281.0,10.819
2291.0,30.195999999999998
2339.0,37.89800000000001
2349.0,68.559
2358.0,31.858000000000004
2370.0,62.58399999999999
2399.0,97.57001783099241
2418.0,80.592
2428.0,125.23566307780106
2431.0,4.100999999999999
2434.0,7.561
2445.0,21.912000000000006
2460.0,37.397
2469.0,12.278000000000002
2502.0,17.326
2509.0,29.26
2510.0,31.256
2513.0,35.239999999999995
2515.0,38.638999999999996
2542.0,38.365
2544.0,42.835
2545.0,46.53000000000001
2553.0,47.318
2555.0,13.650000000000002
2570.0,38.13099999999999
2593.0,28.214
2602.0,47.11399999999999
2605.0,55.124
2642.0,76.879
