test_index,y_pred
36.0,15.4
38.0,15.3
59.0,15.9
74.0,15.5
96.0,15.75
97.0,16.05
103.0,14.9
111.0,16.15
119.0,16.05
122.0,16.15
123.0,16.15
139.0,15.35
143.0,15.55
146.0,13.65
147.0,13.65
150.0,14.05
183.0,15.6
198.0,15.45
202.0,14.9
239.0,15.3
246.0,14.3
253.0,14.65
262.0,14.45
266.0,15.1
293.0,13.95
297.0,14.4
303.0,14.9
307.0,15.4
323.0,14.9
324.0,15.2
325.0,14.5
329.0,14.7
334.0,14.8
348.0,15.1
357.0,14.75
360.0,15.25
361.0,15.2
362.0,14.95
386.0,14.85
388.0,15.35
390.0,14.8
393.0,14.55
398.0,15.3
399.0,15.5
416.0,14.65
444.0,14.55
452.0,15.8
457.0,15.8
467.0,15.2
473.0,14.75
483.0,15.1
485.0,15.3
496.0,14.6
499.0,15.65
526.0,15.6
535.0,14.7
553.0,14.0
568.0,15.3
