test_index,y_pred
1.0,15.259016143866548
13.0,33.40408682943056
34.0,6.396049477812726
39.0,28.002519277376706
43.0,20.63148011774923
49.0,33.415674086242404
52.0,33.03639263833351
53.0,33.13046583081265
80.0,12.023336529682787
88.0,6.605297496360217
91.0,9.193250656761297
105.0,33.41420873161567
134.0,11.036630164189038
161.0,31.331471889199953
166.0,28.0741009084606
190.0,31.848472539722465
201.0,11.301973186610194
205.0,9.957945546848919
212.0,32.90691894446856
217.0,33.55690526192284
241.0,12.689736200539762
243.0,10.79318942366904
251.0,12.172719765259817
259.0,9.599101414346727
263.0,8.16736985949704
264.0,6.246712193396366
273.0,14.015631751003816
288.0,26.40068479316966
303.0,23.15693376718474
307.0,34.26554227326962
310.0,27.868170319470664
