test_index,y_pred
0.0,89.91
8.0,85.52
14.0,0.66
15.0,88.38
29.0,89.52
44.0,68.29
45.0,84.93
59.0,85.01
63.0,97.07
75.0,89.25
102.0,80.83
107.0,94.42
110.0,88.63
121.0,89.17
122.0,69.65
124.0,91.47
135.0,88.73
170.0,89.38
184.0,92.34
188.0,76.73
196.0,84.38
210.0,71.08
216.0,97.46
221.0,93.71
227.0,92.5
231.0,93.04
240.0,80.39
252.0,81.71
254.0,92.71
259.0,0.0
265.0,85.29
267.0,90.73
279.0,87.1
290.0,69.21
291.0,87.57
293.0,80.4
297.0,89.45
303.0,91.69
322.0,90.47
325.0,89.45
326.0,94.24
333.0,90.42
339.0,90.77
347.0,91.35
371.0,93.89
373.0,0.17
376.0,92.8
380.0,96.43
387.0,84.84
410.0,91.53
415.0,89.61
418.0,92.79
420.0,88.56
421.0,84.14
422.0,94.83
426.0,97.72
430.0,90.32
432.0,77.35
438.0,92.82
439.0,86.28
443.0,80.56
452.0,89.56
479.0,86.09
501.0,89.62
505.0,95.63
506.0,97.62
527.0,93.02
553.0,87.43
558.0,80.44
565.0,80.3
577.0,95.79
579.0,85.26
598.0,91.3
599.0,80.41
604.0,82.21
622.0,61.11
640.0,75.82
652.0,83.23
655.0,82.77
662.0,92.15
672.0,93.18
691.0,84.79
705.0,79.37
746.0,81.66
755.0,85.08
783.0,84.26
787.0,94.75
808.0,93.85
809.0,92.0
810.0,83.16
812.0,81.39
834.0,88.47
838.0,69.98
864.0,84.72
880.0,84.61
889.0,81.49
904.0,77.79
907.0,92.63
911.0,95.28
921.0,88.75
926.0,95.44
931.0,88.44
958.0,95.04
964.0,82.87
969.0,89.89
977.0,90.09
1032.0,91.94
1039.0,90.37
1049.0,85.84
1079.0,82.16
1090.0,89.67
1092.0,75.11
1101.0,86.63
1108.0,97.84
1109.0,94.28
1113.0,84.37
1115.0,90.52
1119.0,89.13
1149.0,94.13
1158.0,83.97
1161.0,93.25
1170.0,89.24
1173.0,96.82
1192.0,90.75
1195.0,79.22
1201.0,92.04
1210.0,61.43
1212.0,74.02
1219.0,0.0
1220.0,91.03
1225.0,86.77
1226.0,73.8
1235.0,93.76
1298.0,92.57
1310.0,85.07
1317.0,96.97
1354.0,93.65
1357.0,88.4
1360.0,91.8
1362.0,84.48
1371.0,87.05
1372.0,77.65
1379.0,68.69
1393.0,87.7
1397.0,92.24
1410.0,82.04
1416.0,87.46
1419.0,90.33
1423.0,95.74
1433.0,86.5
1436.0,86.16
1443.0,92.08
1444.0,91.83
1446.0,70.08
1450.0,91.82
1451.0,82.24
1464.0,93.47
1467.0,95.57
1477.0,82.83
1482.0,93.97
1488.0,60.69
1498.0,94.67
1499.0,84.2
1512.0,93.2
1513.0,92.21
1514.0,91.97
1536.0,86.38
1539.0,85.27
1541.0,85.62
1543.0,83.27
1553.0,72.29
1563.0,92.53
1565.0,97.21
1578.0,62.21
1580.0,67.91
1582.0,91.01
1599.0,86.49
1600.0,96.37
1620.0,91.94
1634.0,94.82
1652.0,86.35
1657.0,0.09
1683.0,76.59
1694.0,91.46
1702.0,89.69
1703.0,92.5
1706.0,97.49
1760.0,74.17
1765.0,69.72
1782.0,0.0
1783.0,87.79
1784.0,82.89
1786.0,69.95
1789.0,94.76
1793.0,84.83
1795.0,80.74
1801.0,98.11
1805.0,88.83
1833.0,94.63
1840.0,98.22
1850.0,96.72
1859.0,0.48
1860.0,88.97
1869.0,96.83
1872.0,80.36
1876.0,86.64
1891.0,94.4
1893.0,78.73
1902.0,89.46
1905.0,88.74
1912.0,94.59
1921.0,67.84
1964.0,92.72
1966.0,93.77
1972.0,97.09
1978.0,96.78
2024.0,84.22
2031.0,84.25
2059.0,86.29
2095.0,90.18
2119.0,98.01
2124.0,93.63
2127.0,83.73
2164.0,78.42
2168.0,97.92
2182.0,94.09
2197.0,78.86
2199.0,97.28
2206.0,88.03
2210.0,82.09
2221.0,97.16
2227.0,92.39
2233.0,73.77
2249.0,0.0
2251.0,89.64
2260.0,91.64
2268.0,73.43
2283.0,81.6
2291.0,81.86
2298.0,84.86
2301.0,92.98
2328.0,97.69
2333.0,92.37
2345.0,97.42
2354.0,87.55
2373.0,87.0
2388.0,88.4
2399.0,70.76
2404.0,94.9
2418.0,89.77
2439.0,92.33
2453.0,95.01
2464.0,80.97
2476.0,88.24
2492.0,95.65
2498.0,97.18
2499.0,92.91
2517.0,89.52
2534.0,89.34
2569.0,87.68
2571.0,89.43
2574.0,91.63
2576.0,80.67
2582.0,92.28
2605.0,93.05
2609.0,90.88
2619.0,70.73
2623.0,93.16
2628.0,92.84
2629.0,83.11
2644.0,87.43
2646.0,88.83
2684.0,75.01
2685.0,97.85
2688.0,81.76
2691.0,85.66
2692.0,93.43
2698.0,0.0
2699.0,57.4
2706.0,83.25
2722.0,97.39
2748.0,85.88
2750.0,78.36
2753.0,96.97
2755.0,83.4
2760.0,89.29
2770.0,86.38
2776.0,88.84
2796.0,90.57
2807.0,77.81
2809.0,92.31
2812.0,78.48
2818.0,91.99
2820.0,95.4
2835.0,92.94
2840.0,89.82
2842.0,90.63
2851.0,96.86
2860.0,88.36
2864.0,97.56
