test_index,y_pred
12.0,86.18
30.0,94.48
43.0,68.5
47.0,90.56
71.0,85.37
76.0,79.13
81.0,86.27
90.0,89.83
108.0,87.63
109.0,0.01
113.0,78.46
142.0,78.45
144.0,62.18
151.0,96.34
178.0,84.2
183.0,96.46
203.0,78.67
209.0,92.46
219.0,88.73
229.0,69.17
268.0,97.7
272.0,88.14
287.0,90.92
292.0,85.3
295.0,83.66
298.0,94.65
307.0,76.32
336.0,96.77
344.0,90.47
348.0,76.73
350.0,73.86
416.0,78.55
433.0,91.41
446.0,95.87
462.0,85.91
471.0,81.25
485.0,88.64
497.0,92.39
507.0,92.68
531.0,93.44
555.0,83.1
564.0,89.72
570.0,89.96
582.0,93.17
584.0,85.97
589.0,86.07
605.0,81.24
607.0,89.36
613.0,79.31
615.0,75.78
627.0,97.54
636.0,85.68
653.0,90.91
654.0,87.27
657.0,98.02
670.0,89.61
677.0,90.57
678.0,82.05
718.0,56.82
721.0,95.0
724.0,77.13
731.0,73.39
765.0,82.57
776.0,0.0
779.0,93.06
782.0,92.99
790.0,0.0
799.0,84.69
803.0,82.67
807.0,80.78
829.0,96.48
837.0,96.36
844.0,93.07
848.0,97.62
857.0,82.77
861.0,90.52
871.0,91.48
883.0,98.38
896.0,89.68
897.0,88.63
903.0,90.48
912.0,85.59
915.0,88.09
925.0,97.01
941.0,94.44
944.0,82.47
947.0,91.44
952.0,92.29
967.0,90.7
978.0,94.46
981.0,86.35
990.0,88.51
1003.0,89.17
1036.0,92.08
1051.0,89.91
1052.0,70.02
1071.0,74.48
1073.0,96.57
1083.0,89.68
1086.0,89.55
1093.0,0.0
1094.0,91.77
1095.0,95.98
1112.0,57.3
1114.0,91.64
1117.0,85.62
1121.0,84.68
1186.0,89.99
1194.0,95.13
1204.0,82.22
1209.0,90.99
1224.0,85.87
1230.0,77.1
1231.0,0.0
1234.0,95.84
1251.0,92.24
1258.0,84.58
1260.0,92.39
1268.0,66.25
1270.0,66.93
1272.0,87.81
1278.0,84.09
1288.0,91.07
1294.0,69.65
1305.0,77.7
1319.0,91.82
1338.0,88.63
1340.0,93.51
1344.0,89.93
1350.0,91.98
1351.0,96.41
1359.0,77.0
1366.0,0.0
1398.0,92.06
1411.0,98.08
1413.0,91.48
1448.0,75.42
1468.0,91.14
1469.0,86.4
1471.0,82.75
1485.0,71.43
1490.0,70.03
1496.0,90.43
1504.0,76.97
1505.0,86.78
1520.0,91.57
1530.0,85.87
1564.0,89.12
1590.0,82.33
1609.0,85.98
1611.0,92.35
1612.0,92.42
1614.0,91.34
1630.0,96.04
1654.0,97.14
1666.0,0.0
1675.0,91.9
1684.0,69.73
1695.0,97.89
1705.0,88.71
1710.0,97.72
1738.0,93.95
1743.0,91.1
1745.0,84.35
1748.0,96.09
1754.0,88.1
1756.0,92.39
1769.0,90.74
1770.0,82.21
1773.0,77.15
1780.0,91.27
1791.0,90.31
1808.0,95.75
1825.0,97.71
1830.0,85.64
1831.0,87.96
1851.0,92.12
1874.0,92.55
1879.0,97.16
1881.0,90.15
1892.0,77.34
1935.0,92.06
1951.0,0.0
1956.0,94.83
1961.0,94.58
1963.0,90.6
1973.0,78.74
1983.0,97.74
2004.0,0.0
2042.0,89.59
2045.0,95.77
2053.0,91.8
2077.0,88.45
2091.0,0.0
2103.0,84.4
2117.0,97.3
2121.0,90.55
2153.0,79.62
2154.0,91.67
2155.0,92.49
2163.0,89.47
2167.0,0.0
2185.0,82.59
2202.0,82.18
2228.0,72.94
2231.0,92.26
2239.0,94.71
2248.0,92.72
2254.0,76.78
2258.0,81.53
2271.0,89.79
2284.0,94.93
2299.0,84.98
2314.0,85.7
2323.0,91.77
2347.0,86.03
2364.0,84.61
2370.0,97.16
2387.0,76.4
2392.0,94.0
2398.0,88.47
2402.0,0.0
2413.0,92.59
2415.0,97.98
2417.0,88.19
2431.0,82.45
2432.0,91.88
2440.0,89.65
2445.0,88.11
2462.0,77.61
2477.0,90.34
2486.0,96.17
2505.0,85.68
2509.0,87.37
2519.0,97.67
2526.0,93.89
2533.0,0.0
2548.0,71.55
2550.0,0.0
2561.0,84.22
2575.0,0.0
2615.0,92.01
2617.0,77.5
2618.0,96.46
2620.0,94.55
2622.0,82.71
2640.0,80.8
2653.0,94.92
2654.0,84.24
2656.0,86.58
2662.0,93.6
2666.0,85.9
2670.0,82.52
2673.0,89.02
2678.0,94.98
2680.0,85.8
2707.0,93.76
2732.0,92.43
2741.0,82.34
2742.0,93.01
2746.0,0.0
2759.0,60.34
2764.0,88.33
2781.0,95.3
2789.0,0.0
2821.0,79.07
2826.0,97.6
2827.0,90.91
2846.0,76.5
2850.0,91.9
2855.0,94.07
2859.0,84.04
2881.0,85.45
2886.0,0.0
2890.0,86.54
2897.0,90.33
2902.0,95.27
2905.0,88.23
2906.0,94.0
2908.0,88.3
2925.0,69.61
2934.0,90.49
2952.0,90.87
2986.0,88.98
2987.0,0.0
3001.0,54.23
3002.0,97.87
3003.0,81.64
3026.0,73.32
3039.0,97.05
3043.0,98.21
3064.0,96.04
3071.0,97.45
3090.0,81.88
3103.0,95.6
3114.0,0.02
3133.0,92.22
3142.0,91.98
3151.0,76.94
3159.0,77.45
3163.0,81.97
3165.0,0.01
3184.0,91.13
3193.0,84.26
3194.0,86.74
3196.0,84.57
3209.0,95.64
3217.0,87.76
3231.0,88.55
3238.0,92.32
3279.0,55.84
3282.0,69.96
3296.0,98.4
3299.0,95.16
3316.0,93.4
3352.0,96.39
3370.0,95.33
3375.0,0.05
3377.0,87.25
3382.0,96.93
3399.0,67.42
3409.0,86.23
3410.0,89.8
3422.0,87.87
3434.0,85.6
3438.0,88.43
3441.0,91.37
3455.0,94.53
3463.0,78.4
3469.0,93.44
3478.0,91.31
3480.0,88.22
3497.0,85.31
3501.0,91.92
3520.0,98.02
3527.0,81.42
3532.0,97.75
3535.0,89.28
3539.0,86.81
3543.0,93.93
3544.0,70.84
3555.0,0.0
3558.0,92.43
3571.0,91.28
3589.0,87.21
3703.0,94.19
3715.0,94.28
3774.0,91.08
3783.0,0.0
3784.0,86.84
3785.0,77.51
3805.0,60.27
3813.0,86.47
3821.0,94.7
3836.0,89.56
3838.0,78.72
3846.0,92.32
3857.0,91.56
3872.0,93.97
3880.0,82.51
3910.0,55.01
3915.0,97.13
3921.0,95.53
3931.0,76.69
3934.0,97.98
3936.0,95.55
3937.0,91.04
3944.0,82.65
3949.0,90.77
3951.0,88.36
3971.0,76.54
3973.0,91.66
